Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-26,217.23814222547742,245.92997233072916,213.13930935329861,239.78172302246094,112445,0.0,0.0
1993-03-29,250.02881411848398,258.22648015515557,235.68289855430865,237.73231506347656,30790,0.0,0.0
1993-03-30,241.83114808181236,241.83114808181236,233.63348204514077,237.73231506347656,16530,0.0,0.0
1993-03-31,237.73231506347656,239.78173157264447,233.63348204514077,237.73231506347656,12920,0.0,0.0
1993-04-01,237.7323014108758,239.78171780234888,233.6334686279297,233.6334686279297,3290,0.0,0.0
1993-04-02,233.63346174121958,235.6828780722829,223.3863800859029,231.58404541015625,6370,0.0,0.0
1993-04-05,221.33697343306108,231.58405553644354,221.33697343306108,225.43580627441406,1215,0.0,0.0
1993-04-06,221.3369903564453,229.5346566659433,219.2875737790708,221.3369903564453,6930,0.0,0.0
1993-04-07,221.33697182791573,233.63347026279996,217.23813901628768,229.53463745117188,4895,0.0,0.0
1993-04-08,229.53463745117188,233.63347026279996,227.48522104535786,229.53463745117188,2390,0.0,0.0
1993-04-12,227.48522104535786,237.73230307442802,227.48522104535786,229.53463745117188,2155,0.0,0.0
1993-04-13,241.83112864451363,241.83112864451363,225.43579788895337,227.48521423339844,1800,0.0,0.0
1993-04-14,233.6334686279297,237.7323014108758,225.43580306203742,233.6334686279297,2985,0.0,0.0
1993-04-15,245.9299637099444,247.97938007419393,237.73229825294626,241.8311309814453,3080,0.0,0.0
1993-04-16,250.0288263756459,260.2759094238281,241.83115993710015,260.2759094238281,8125,0.0,0.0
1993-04-19,266.4241467100201,282.8194788152521,262.3253136837121,270.5229797363281,11540,0.0,0.0
1993-04-20,270.52297124647555,282.8194699394972,266.4241383488017,272.5723876953125,3805,0.0,0.0
1993-04-21,272.57238253079925,272.57238253079925,266.42413330078125,266.42413330078125,1980,0.0,0.0
1993-04-22,268.47354971078727,272.57238253079925,262.3253004807692,266.42413330078125,2690,0.0,0.0
1993-04-23,262.3253173828125,270.5229835510254,256.17706775665283,262.3253173828125,3805,0.0,0.0
1993-04-26,262.3253173828125,262.3253173828125,254.12765121459958,262.3253173828125,2800,0.0,0.0
1993-04-27,258.22648429870605,262.3253173828125,258.22648429870605,262.3253173828125,1175,0.0,0.0
1993-04-28,254.1276483303163,258.22648136790207,245.9299822551448,252.07823181152344,4185,0.0,0.0
1993-04-29,252.0782112121582,252.0782112121582,239.78171310424807,245.92996215820312,2845,0.0,0.0
1993-04-30,245.92996215820315,250.02879486083987,243.88054580688478,245.92996215820312,2655,0.0,0.0
1993-05-03,247.97937011718753,252.07820268110797,245.92995383522728,247.9793701171875,2900,0.0,0.0
1993-05-04,252.07819995117188,258.22644873046875,245.92995117187502,256.1770324707031,3515,0.0,0.0
1993-05-05,258.22648429870605,266.42415046691895,252.07823467254636,262.3253173828125,3365,0.0,0.0
1993-05-06,268.47356700897217,270.5229835510254,254.12765121459958,262.3253173828125,4005,0.0,0.0
1993-05-07,264.3747339248657,264.3747339248657,256.17706775665283,262.3253173828125,1160,0.0,0.0
1993-05-10,274.62180414414945,274.62180414414945,266.4241383488017,272.5723876953125,4210,0.0,0.0
1993-05-11,272.57238253079925,272.57238253079925,262.3253004807692,266.42413330078125,3040,0.0,0.0
