Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05,15.714419200720377,15.872552324206891,14.92375659942627,14.92375659942627,988920,0.0,0.0
2002-03-06,14.973174676895143,15.022591094970704,14.824925422668459,14.824925422668457,331480,0.0,0.0
2002-03-07,14.844688545732806,15.07200432237257,14.844688545732806,15.06212043762207,45960,0.0,0.0
2002-03-08,14.923751536807023,14.973167932624266,14.824918745172539,14.834802627563477,234320,0.0,0.0
2002-03-11,14.87434196472168,14.923758383209128,14.824925546234233,14.87434196472168,66440,0.0,0.0
2002-03-12,14.824918745172539,14.874335140989782,14.824918745172539,14.834802627563477,65360,0.0,0.0
2002-03-13,14.83480930951133,14.864457953901148,14.824925422668459,14.824925422668457,119160,0.0,0.0
2002-03-14,14.824926503665457,14.874342925344344,14.824926503665457,14.864459037780762,74000,0.0,0.0
2002-03-15,14.85457433160567,14.923757009506083,14.824924181628559,14.903990745544434,72800,0.0,0.0
2002-03-18,14.87434184074402,14.87434184074402,14.824925422668459,14.824925422668457,118440,0.0,0.0
2002-03-19,14.824923120363795,14.854573268218356,14.577841068357731,14.676673889160156,85040,0.0,0.0
2002-03-20,14.62725996160183,14.676676380391024,14.52842712402344,14.528427124023438,9120,0.0,0.0
2002-03-21,14.52842712402344,14.52842712402344,14.399944133557646,14.528427124023438,14080,0.0,0.0
2002-03-22,14.528428667763803,14.874343636043893,14.528428667763803,14.775510787963867,17320,0.0,0.0
2002-03-25,14.824921329227754,14.86445384954477,14.726088520366236,14.73597240447998,15320,0.0,0.0
2002-03-26,14.726090949102744,14.92375659942627,14.726090949102744,14.92375659942627,10720,0.0,0.0
2002-03-27,14.973173423444845,15.220255493138653,14.824924181628559,14.903990745544434,26120,0.0,0.0
2002-03-28,14.874338148159133,15.072003771390483,14.874338148159133,15.052237510681152,20200,0.0,0.0
2002-04-01,15.052238745196195,15.072005007526663,14.923755777944434,14.973172187805176,10640,0.0,0.0
2002-04-02,15.022591094970704,15.022591094970704,14.824925422668459,14.824925422668457,9080,0.0,0.0
2002-04-03,14.824925422668459,14.903991993203237,14.824925422668459,14.824925422668457,3120,0.0,0.0
2002-04-04,14.726094363923854,14.844693480005969,14.726094363923854,14.775510787963867,6280,0.0,0.0
2002-04-05,14.676676168441773,14.824925422668459,14.627259750366212,14.824925422668457,6840,0.0,0.0
2002-04-08,14.824925011482188,14.844691276550293,14.795274859845353,14.844691276550293,21640,0.0,0.0
2002-04-09,14.87434196472168,14.923758383209128,14.824925546234233,14.87434196472168,18240,0.0,0.0
2002-04-10,14.913872713682402,14.92375659942627,14.874340186845389,14.92375659942627,16520,0.0,0.0
2002-04-11,14.87433936808369,15.022588597665921,14.87433936808369,14.973172187805176,15360,0.0,0.0
2002-04-12,15.002822046805125,15.417919580038491,15.002822046805125,15.220253944396973,49600,0.0,0.0
2002-04-15,15.269671881003458,15.27955576700204,15.072006225585936,15.072006225585938,11200,0.0,0.0
2002-04-16,15.170839053294698,15.220255467149077,15.072006225585936,15.072006225585938,3840,0.0,0.0
2002-04-17,15.121422249749797,15.22025507491156,14.874340186845389,14.92375659942627,7480,0.0,0.0
2002-04-18,14.874338820089703,15.121420860290527,14.874338820089703,15.121420860290527,5760,0.0,0.0
2002-04-19,15.02259100997875,15.1708402633667,15.02259100997875,15.1708402633667,2000,0.0,0.0
