Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,37.875656672886436,42.859295708792544,37.875656672886436,41.86256790161133,129922,0.0,0
2022-01-20,40.81600223291607,48.211720332779805,40.81600223291607,44.85274887084961,153414,0.0,0
2022-01-21,42.859293365478514,49.786552007085994,42.809457738287165,44.85274887084961,329486,0.0,0
2022-01-24,44.77300818236765,44.852748226499976,41.74295874741606,42.65994644165039,110004,0.0,0
2022-01-25,42.360928230426566,44.77300749519024,41.19475861949897,41.760398864746094,23472,0.0,0
2022-01-26,44.862714940393545,44.9125543703161,42.11174798744275,43.078575134277344,90760,0.0,0
2022-01-27,47.10535162961069,49.45762971985459,43.606838912147666,45.610260009765625,151618,0.0,0
2022-01-28,44.40422116697549,47.44424008955447,44.00553234233421,46.597023010253906,43609,0.0,0
2022-01-31,45.84947808583577,47.84293365478515,45.84947808583577,47.842933654785156,71314,0.0,0
2022-02-01,47.344569282505844,49.83638871842721,46.89604102359706,49.61710739135742,298808,0.0,0
2022-02-02,49.87107515397463,56.04600098239545,49.637041239296146,52.8365364074707,23860902,0.0,0
2022-02-03,52.019220916718645,56.384889611355234,50.13540604088781,53.444541931152344,8425481,0.0,0
2022-02-04,52.42787863644948,54.152221006584504,49.95599424879524,49.975929260253906,6757988,0.0,0
2022-02-07,49.836386995616614,49.87625701774461,45.849476035967285,45.919246673583984,9432628,0.0,0
2022-02-08,44.98232416495116,47.40437288778121,44.025462640738525,45.351112365722656,7277450,0.0,0
2022-02-09,44.60356880601753,47.294734611739756,43.73641668938102,47.15519332885742,4393344,0.0,0
2022-02-10,45.361080157350514,48.34129792948283,45.2315082819383,46.89604187011719,2449951,0.0,0
2022-02-11,46.60699027602325,48.74995656787464,45.90928385748076,47.932640075683594,3456845,0.0,0
2022-02-14,48.032308110428005,48.83965894339151,46.83623787195333,47.952571868896484,2155058,0.0,0
2022-02-15,47.5439160798857,48.291461918241716,47.04555218764835,47.842933654785156,2359830,0.0,0
2022-02-16,47.56385019446279,48.311396018715,46.79636935863142,47.04555130004883,5855330,0.0,0
2022-02-17,46.16842827473569,46.925943480831926,45.042124872158546,45.14179992675781,3142569,0.0,0
2022-02-18,45.002258408699355,45.749804204177984,44.653401422813936,45.26140594482422,2018663,0.0,0
2022-02-22,45.261409535349806,45.53052649933653,43.34769397217506,43.39752960205078,2611185,0.0,0
2022-02-23,43.547036474964735,43.84605785853401,42.041979160892325,42.94900131225586,2791223,0.0,0
2022-02-24,43.150001525878906,44.59000015258789,42.220001220703125,44.31999969482422,2447475,0.141,0
2022-02-25,44.29999923706055,44.93000030517578,43.7400016784668,43.90999984741211,2040743,0.0,0
