Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14,13.0,14.029999732971191,11.25,12.180000305175781,549400,0,0
2018-02-15,12.899999618530273,14.010000228881836,12.40999984741211,12.600000381469727,236300,0,0
2018-02-16,13.899999618530273,14.720000267028809,13.75,14.229999542236328,128600,0,0
2018-02-20,15.039999961853027,15.4399995803833,15.020000457763672,15.25,92200,0,0
2018-02-21,15.199999809265137,15.385000228881836,14.800000190734863,15.279999732971191,44000,0,0
2018-02-22,14.680000305175781,14.680000305175781,14.020000457763672,14.449999809265137,24700,0,0
2018-02-23,14.390000343322754,14.539999961853027,14.300000190734863,14.329999923706055,8000,0,0
2018-02-26,14.829999923706055,14.960000038146973,14.199999809265137,14.800000190734863,7000,0,0
2018-02-27,14.550000190734863,14.550000190734863,13.90999984741211,14.029999732971191,19800,0,0
2018-02-28,13.899999618530273,14.100000381469727,13.850000381469727,14.100000381469727,10500,0,0
2018-03-01,13.699999809265137,13.84000015258789,13.279999732971191,13.539999961853027,3200,0,0
2018-03-02,13.229999542236328,13.387999534606934,13.0,13.387999534606934,10400,0,0
2018-03-05,13.630000114440918,13.8100004196167,13.539999961853027,13.739999771118164,7800,0,0
2018-03-06,14.369999885559082,14.892000198364258,14.359999656677246,14.869999885559082,4600,0,0
2018-03-07,14.600000381469727,15.0,14.319999694824219,14.619999885559082,8100,0,0
2018-03-08,14.949999809265137,15.149999618530273,14.90999984741211,15.149999618530273,8400,0,0
2018-03-09,15.15999984741211,15.880000114440918,15.15999984741211,15.880000114440918,6300,0,0
2018-03-12,16.729999542236328,16.729999542236328,16.23900032043457,16.6200008392334,4700,0,0
2018-03-13,17.489999771118164,17.983999252319336,17.399999618530273,17.8700008392334,11900,0,0
2018-03-14,17.639999389648438,17.639999389648438,15.850000381469727,16.729999542236328,14400,0,0
2018-03-15,16.889999389648438,17.15999984741211,16.670000076293945,17.15999984741211,4000,0,0
2018-03-16,17.350000381469727,17.350000381469727,17.170000076293945,17.200000762939453,5300,0,0
2018-03-19,17.649999618530273,17.649999618530273,16.6200008392334,16.924999237060547,18800,0,0
2018-03-20,17.0,17.0,16.360000610351562,17.0,2200,0,0
2018-03-21,16.34000015258789,17.0,16.329999923706055,17.0,2200,0,0
2018-03-22,16.479999542236328,16.479999542236328,15.449999809265137,15.572999954223633,12000,0,0
2018-03-23,15.960000038146973,15.960000038146973,14.875,14.875,1900,0,0
2018-03-26,15.220000267028809,15.220000267028809,15.07699966430664,15.07699966430664,1000,0,0
2018-03-27,15.229999542236328,15.3100004196167,15.100000381469727,15.130000114440918,1800,0,0
2018-03-28,14.859999656677246,14.859999656677246,14.218000411987305,14.319999694824219,2400,0,0
2018-03-29,14.40999984741211,16.520000457763672,14.34000015258789,16.520000457763672,3700,0,0
2018-04-02,14.779999732971191,15.699999809265137,14.350000381469727,15.699999809265137,1200,0,0
2018-04-03,14.680000305175781,14.680000305175781,14.319999694824219,14.319999694824219,1700,0,0
2018-04-04,14.229999542236328,15.300000190734863,13.942000389099121,15.300000190734863,1000,0,0
2018-04-05,14.609999656677246,14.609999656677246,13.800000190734863,13.800000190734863,1100,0,0
2018-04-06,13.970000267028809,13.970000267028809,13.699999809265137,13.699999809265137,1900,0,0
2018-04-09,14.029999732971191,14.029999732971191,13.760000228881836,13.760000228881836,1800,0,0
2018-04-10,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2018-04-11,13.75,13.760000228881836,13.600000381469727,13.600000381469727,800,0,0
2018-04-12,14.163999557495117,14.199999809265137,14.149999618530273,14.199999809265137,1700,0,0
2018-04-13,14.510000228881836,14.510000228881836,14.25,14.32699966430664,1600,0,0
2018-04-16,14.100000381469727,14.170000076293945,13.899999618530273,13.899999618530273,1000,0,0
2018-04-17,14.244999885559082,14.244999885559082,14.079999923706055,14.079999923706055,400,0,0
2018-04-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0,0
2018-04-19,14.529000282287598,14.529000282287598,14.0,14.0,400,0,0
2018-04-20,14.0,14.0,14.0,14.0,0,0,0
2018-04-23,14.029999732971191,14.104999542236328,14.029999732971191,14.104999542236328,400,0,0
