Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,4.319926321630067,4.322086334228516,4.319926321630067,4.322086334228516,379100,0.0,0
2004-02-26,4.319926321630067,4.322086334228516,4.319926321630067,4.322086334228516,42900,0.0,0
2004-02-27,4.322086334228516,4.322086334228516,4.319926321630067,4.322086334228516,20700,0.0,0
2004-03-01,4.319926321630067,4.322086334228516,4.319926321630067,4.322086334228516,39400,0.0,0
2004-03-02,4.319926321630067,4.328566372023861,4.319926321630067,4.322086334228516,42100,0.0,0
2004-03-03,4.324246346826964,4.328566372023861,4.319926321630067,4.322086334228516,16900,0.0,0
2004-03-04,4.3285687883654695,4.363128185272217,4.324248760756999,4.363128185272217,7100,0.0,0
2004-03-05,4.363129768233063,4.363129768233063,4.319930300436435,4.330729961395264,16000,0.0,0
2004-03-08,4.324246883392334,4.341526574343758,4.319926857659396,4.324246883392334,39700,0.0,0
2004-03-09,4.3242472416670354,4.339366921004694,4.319927215576172,4.319927215576172,29600,0.0,0
2004-03-10,4.319926321630067,4.330725972642031,4.319926321630067,4.322086334228516,14900,0.0,0
2004-03-11,4.319930300436435,4.37392942919189,4.319930300436435,4.330729961395264,35100,0.0,0
2004-03-12,4.322087220491212,4.341526925883166,4.319927207449844,4.339366912841797,13600,0.0,0
2004-03-15,4.326407254712467,4.328567267757899,4.319927215576172,4.319927215576172,14900,0.0,0
2004-03-16,4.319927215576172,4.3242472416670354,4.319927215576172,4.319927215576172,27700,0.0,0
2004-03-17,4.328566372023861,4.328566372023861,4.319926321630067,4.322086334228516,24700,0.0,0
2004-03-18,4.322087228621604,4.332886881868399,4.319927215576172,4.319927215576172,33400,0.0,0
2004-03-19,4.319927215576172,4.341526934050126,4.319927215576172,4.319927215576172,9600,0.0,0
2004-03-22,4.319925964784613,4.326406002044678,4.319925964784613,4.326406002044678,61500,0.0,0
2004-03-23,4.319927215576172,4.326407254712467,4.319927215576172,4.319927215576172,47900,0.0,0
2004-03-24,4.324246346826964,4.328566372023861,4.319926321630067,4.322086334228516,40800,0.0,0
2004-03-25,4.319927215576172,4.322087228621604,4.319927215576172,4.319927215576172,84000,0.0,0
2004-03-26,4.319927215576172,4.322087228621604,4.319927215576172,4.319927215576172,54700,0.0,0
2004-03-29,4.319927215576172,4.326407254712467,4.319927215576172,4.319927215576172,53500,0.0,0
2004-03-30,4.319926321630067,4.324246346826964,4.319926321630067,4.322086334228516,60300,0.0,0
2004-03-31,4.322086334228516,4.322086334228516,4.319926321630067,4.322086334228516,31600,0.0,0
2004-04-01,4.322086334228516,4.328566372023861,4.319926321630067,4.322086334228516,29400,0.0,0
2004-04-02,4.319927215576172,4.326407254712467,4.319927215576172,4.319927215576172,88700,0.0,0
2004-04-05,4.319927215576172,4.322087228621604,4.319927215576172,4.319927215576172,72800,0.0,0
2004-04-06,4.319928660753853,4.322088674521891,4.298328935053984,4.3004889488220215,154800,0.0,0
2004-04-07,4.291847354424844,4.291847354424844,4.2551279610238355,4.2594475746154785,79700,0.0,0
2004-04-08,4.265929176309778,4.265929176309778,4.244329452514648,4.244329452514648,15100,0.0,0
2004-04-12,4.233528027561161,4.255127742330511,4.147129580464054,4.190328598022461,29800,0.0,0
2004-04-13,4.1471285823004544,4.1492881824753365,4.108249187469482,4.108249187469482,18700,0.0,0
2004-04-14,4.049930469610387,4.101769530183772,3.833934177897833,3.898732900619507,102900,0.0,0
2004-04-15,3.8339351216952005,3.90953392480075,3.8339351216952005,3.8879342079162598,54100,0.0,0
2004-04-16,3.844735798311422,4.028332822765829,3.844735798311422,3.9505743980407715,37600,0.0,0
2004-04-19,3.970014954645908,4.071533559656302,3.952735253449756,4.006734371185303,31400,0.0,0
2004-04-20,4.006733542509335,4.054253019956165,3.9138554252770064,3.920335054397583,41200,0.0,0
2004-04-21,3.909534780289218,3.9700135064234088,3.868495350426429,3.963533878326416,43000,0.0,0
2004-04-22,3.961373038254979,3.961373038254979,3.887934247292145,3.9397733211517334,33500,0.0,0
2004-04-23,3.9095336357565684,3.918173274683409,3.833934838240277,3.855534553527832,46100,0.0,0
2004-04-26,3.8339364963066034,3.8339364963066034,3.5963403493506614,3.6935389041900635,171800,0.0,0
2004-04-27,3.693540558336904,3.790738744725893,3.617941694269468,3.7043402194976807,92700,0.0,0
2004-04-28,3.689217789912967,3.736736840511412,3.671938097697136,3.7280972003936768,48900,0.0,0
2004-04-29,3.7842570797494006,3.7842570797494006,3.671938851304772,3.7410576343536377,38800,0.0,0
2004-04-30,3.7799375057220463,3.8123368876607078,3.6848989616522108,3.779937505722046,42200,0.0,0
2004-05-03,3.7799373343655014,3.7799373343655014,3.643859771599752,3.682738780975342,62600,0.0,0
2004-05-04,3.5747418905496007,3.723779590084592,3.5747418905496007,3.6978602409362793,100600,0.0,0
2004-05-05,3.6978580197776507,3.7453770726604727,3.6740982873460504,3.7259373664855957,48200,0.0,0
2004-05-06,3.721616685416768,3.769136141919002,3.617938545379669,3.719456672668457,59300,0.0,0
2004-05-07,3.669777733296927,3.669777733296927,3.512100505427281,3.5531399250030518,94500,0.0,0
2004-05-10,3.5121015265801225,3.5121015265801225,3.3004249466731035,3.3263444900512695,194400,0.0,0
2004-05-11,3.3587442064972985,3.6503392355175666,3.347944344832053,3.574740409851074,112500,0.0,0
2004-05-12,3.6244191292479733,3.6740981939969433,3.509940908235662,3.671938180923462,78400,0.0,0
2004-05-13,3.6503398954493935,3.7367383924105777,3.5963407833510876,3.661139965057373,57900,0.0,0
