Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12,26.16778464544387,26.880525861467632,25.149582908267064,25.65868377685547,19963800,0.0,0
1997-06-13,25.862317265690983,26.77869858612885,25.862317265690983,26.371417999267578,3661100,0.0,0
1997-06-16,26.269607760162973,26.473248130396794,24.945945353643133,25.149585723876953,2481700,0.0,0
1997-06-17,24.538664441148775,24.640484625551885,23.72410296592392,24.233203887939453,2283800,0.0,0
1997-06-18,24.233198107076635,24.233198107076635,22.90953602559766,23.113176345825195,1749900,0.0,0
1997-06-19,23.21500260373379,24.131384285460125,23.01136223001683,23.927743911743164,1269900,0.0,0
1997-06-20,24.02956390380859,24.640485020007116,23.927743717775506,24.029563903808594,859100,0.0,0
1997-06-23,24.33502651315875,24.33502651315875,22.90954378853857,23.011363983154297,725000,0.0,0
1997-06-24,23.214993959897523,24.131375300419794,22.094972321481414,23.52045440673828,1212100,0.0,0
1997-06-25,23.724105593945204,23.724105593945204,22.909544028487858,23.367734909057617,726600,0.0,0
1997-06-26,22.90954378853857,23.21500437238575,22.502263010075662,23.011363983154297,534500,0.0,0
1997-06-27,22.90954152378467,23.113181892884977,22.145890139658515,22.196800231933594,441500,0.0,0
1997-06-30,22.094977966726642,22.50225866657414,21.382236741993527,22.29861831665039,796900,0.0,0
1997-07-01,22.19679589503879,22.24770597736686,21.585874907101942,21.942245483398438,621300,0.0,0
1997-07-02,21.942249855298673,22.75681133484572,21.68769939294022,22.654991149902344,818700,0.0,0
1997-07-03,22.451342907674064,22.960443653879825,21.789511937606576,22.858623504638672,696800,0.0,0
1997-07-07,23.214998271608135,23.316818439466065,21.993156257312968,22.0949764251709,1180500,0.0,0
1997-07-08,22.19680426190723,22.55317497253418,22.094984058870956,22.55317497253418,595000,0.0,0
1997-07-09,22.553177829079786,22.553177829079786,21.484065561787062,21.687705993652344,958000,0.0,0
1997-07-10,21.382235639235553,21.433145724090878,20.465854111839743,20.77131462097168,1069200,0.0,0
1997-07-11,20.873140771704985,21.280421567250446,20.66950037393225,21.1276912689209,674600,0.0,0
1997-07-14,21.331320421539083,21.38223049414419,20.720399550277822,20.924039840698242,471200,0.0,0
1997-07-15,20.618587301755714,20.822227670168115,20.36403684124021,20.720407485961914,513000,0.0,0
1997-07-16,20.822232399086943,20.822232399086943,19.345839392794712,19.39674949645996,899600,0.0,0
1997-07-17,19.54947448291367,21.382237715686827,19.498564393114414,21.229507446289062,1286200,0.0,0
1997-07-18,21.280416857217244,21.58587738626821,20.618585710940152,21.0767765045166,346200,0.0,0
1997-07-21,21.025854619344077,21.025854619344077,20.364023844401043,20.618574142456055,216600,0.0,0
1997-07-22,20.465859548057,21.076780728596013,20.465859548057,20.873140335083008,351200,0.0,0
1997-07-23,20.87312965393066,21.280410232543943,20.364028930664062,20.364028930664062,507100,0.0,0
1997-07-24,20.36403714097696,20.974958255206268,19.75311602674765,20.058576583862305,412800,0.0,0
1997-07-25,20.262216955272073,20.36403714097696,19.702205933895208,20.058576583862305,253000,0.0,0
1997-07-28,20.262216001453965,20.720406815557197,19.85493527780665,20.567676544189453,953700,0.0,0
1997-07-29,20.771319387109834,21.738611221313477,20.771319387109834,21.738611221313477,1028100,0.0,0
1997-07-30,21.840428842080605,22.756810471818252,21.738608660998644,22.604080200195312,801700,0.0,0
1997-07-31,22.705894914818252,22.807715071386944,21.738603427415683,21.840423583984375,458400,0.0,0
1997-08-01,21.433155453820746,21.993166641450266,21.382245345854425,21.687705993652344,250100,0.0,0
1997-08-04,21.484060209800756,22.70590249661407,21.382240019232977,22.502262115478516,629700,0.0,0
1997-08-05,22.90953885049798,23.164089282170178,21.58587660580254,22.0440673828125,1157400,0.0,0
1997-08-06,22.04406723886166,22.09497732486365,21.38223612083579,21.58587646484375,350500,0.0,0
1997-08-07,21.585881501725577,21.73861179536986,20.974960327148438,20.974960327148438,456200,0.0,0
1997-08-08,20.771316906013112,20.924047177380853,20.16039582054214,20.567676544189453,576100,0.0,0
1997-08-11,20.669485766478257,20.669485766478257,19.95674487797901,20.160385131835938,370400,0.0,0
1997-08-12,20.364028812987026,20.720399317214298,19.804018020629883,19.804018020629883,910300,0.0,0
1997-08-13,19.956754870292468,20.516765848795572,19.396743891789363,19.854934692382812,416500,0.0,0
1997-08-14,20.05857953429222,20.160399734973907,19.498568430542946,19.54947853088379,309000,0.0,0
1997-08-15,19.549475196900406,19.549475196900406,18.6330935470457,18.785823822021484,1385300,0.0,0
1997-08-18,19.19311440244634,19.294934638003085,18.684013224662618,19.14220428466797,551500,0.0,0
1997-08-19,19.0403716097173,19.75311279296875,19.0403716097173,19.75311279296875,380800,0.0,0
1997-08-20,20.262219154543995,20.873140335083008,20.10948885940924,20.873140335083008,621500,0.0,0
1997-08-21,20.669485766478257,20.822215956870956,19.95674487797901,20.160385131835938,479600,0.0,0
