Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21,0.0,20430.693359375,16344.5546875,16344.5546875,0,0,0.0
1980-05-22,16344.5546875,16344.5546875,16344.5546875,16344.5546875,0,0,0.0
1980-05-23,16344.5546875,16344.5546875,16344.5546875,16344.5546875,0,0,0.0
1980-05-27,16344.5546875,16344.5546875,16344.5546875,16344.5546875,0,0,0.0
1980-05-28,0.0,19749.669921875,17025.578125,17025.578125,0,0,0.0
1980-05-29,17025.578125,17025.578125,17025.578125,17025.578125,0,0,0.0
1980-05-30,17025.578125,17025.578125,17025.578125,17025.578125,0,0,0.0
1980-06-02,17025.578125,17025.578125,17025.578125,17025.578125,0,0,0.0
1980-06-03,0.0,20430.693359375,17706.6015625,17706.6015625,0,0,0.0
1980-06-04,0.0,20430.693359375,17706.6015625,17706.6015625,0,0,0.0
1980-06-05,0.0,20430.693359375,17706.6015625,17706.6015625,0,0,0.0
1980-06-06,17706.6015625,17706.6015625,17706.6015625,17706.6015625,0,0,0.0
1980-06-09,17706.6015625,17706.6015625,17706.6015625,17706.6015625,0,0,0.0
1980-06-10,0.0,19749.669921875,17025.578125,17025.578125,0,0,0.0
1980-06-11,0.0,19068.646484375,16344.5546875,16344.5546875,3,0,0.0
1980-06-12,0.0,18387.623046875,15663.53125,15663.53125,0,0,0.0
1980-06-13,0.0,19068.646484375,16344.5546875,16344.5546875,0,0,0.0
1980-06-16,16344.5546875,16344.5546875,16344.5546875,16344.5546875,0,0,0.0
1980-06-17,0.0,18387.623046875,15663.53125,15663.53125,0,0,0.0
1980-06-18,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-06-19,0.0,18387.623046875,15663.53125,15663.53125,0,0,0.0
1980-06-20,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-06-23,0.0,19749.669921875,17025.578125,17025.578125,0,0,0.0
1980-06-24,17025.578125,17025.578125,17025.578125,17025.578125,0,0,0.0
1980-06-25,0.0,19068.646484375,16344.5546875,16344.5546875,0,0,0.0
1980-06-26,0.0,19068.646484375,16344.5546875,16344.5546875,0,0,0.0
1980-06-27,0.0,19068.646484375,16344.5546875,16344.5546875,0,0,0.0
1980-06-30,16344.5546875,16344.5546875,16344.5546875,16344.5546875,0,0,0.0
1980-07-01,0.0,18387.623046875,15663.53125,15663.53125,0,0,0.0
1980-07-02,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-07-03,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-07-07,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-07-08,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-07-09,0.0,18387.623046875,16344.5546875,16344.5546875,0,0,0.0
1980-07-10,0.0,18387.623046875,16344.5546875,16344.5546875,0,0,0.0
1980-07-11,0.0,17706.6015625,16344.5546875,16344.5546875,0,0,0.0
1980-07-14,16344.5546875,16344.5546875,16344.5546875,16344.5546875,0,0,0.0
1980-07-15,0.0,17706.6015625,16344.5546875,16344.5546875,0,0,0.0
1980-07-16,16344.5546875,16344.5546875,16344.5546875,16344.5546875,0,0,0.0
1980-07-17,0.0,17706.6015625,15663.53125,15663.53125,0,0,0.0
1980-07-18,0.0,17706.6015625,15663.53125,15663.53125,0,0,0.0
1980-07-21,0.0,17706.6015625,15663.53125,15663.53125,0,0,0.0
1980-07-22,0.0,17706.6015625,15663.53125,15663.53125,0,0,0.0
1980-07-23,0.0,17706.6015625,15663.53125,15663.53125,0,0,0.0
1980-07-24,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-07-25,0.0,17706.6015625,15663.53125,15663.53125,0,0,0.0
1980-07-28,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-07-29,0.0,17025.578125,15663.53125,15663.53125,0,0,0.0
1980-07-30,0.0,17025.578125,15663.53125,15663.53125,0,0,0.0
1980-07-31,0.0,17025.578125,15663.53125,15663.53125,0,0,0.0
1980-08-01,0.0,17706.6015625,15663.53125,15663.53125,0,0,0.0
1980-08-04,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-08-05,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-08-06,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-08-07,15663.53125,15663.53125,15663.53125,15663.53125,0,0,0.0
1980-08-08,0.0,16344.5546875,14982.5087890625,14982.5087890625,0,0,0.0
1980-08-11,0.0,15663.53125,14301.4853515625,14301.4853515625,0,0,0.0
1980-08-12,0.0,15663.53125,13620.4619140625,13620.4619140625,1,0,0.0
1980-08-13,13620.4619140625,13620.4619140625,13620.4619140625,13620.4619140625,0,0,0.0
1980-08-14,0.0,15663.53125,13620.4619140625,13620.4619140625,0,0,0.0
1980-08-15,0.0,15663.53125,13620.4619140625,13620.4619140625,0,0,0.0
1980-08-18,0.0,14301.4853515625,11577.392578125,11577.392578125,0,0,0.0
1980-08-19,11577.392578125,11577.392578125,11577.392578125,11577.392578125,0,0,0.0
1980-08-20,0.0,13620.4619140625,12258.416015625,12258.416015625,0,0,0.0
1980-08-21,0.0,14301.4853515625,12939.439453125,12939.439453125,0,0,0.0
1980-08-22,0.0,14301.4853515625,12939.439453125,12939.439453125,0,0,0.0
1980-08-25,12939.439453125,12939.439453125,12939.439453125,12939.439453125,0,0,0.0
1980-08-26,0.0,14982.5087890625,12939.439453125,12939.439453125,0,0,0.0
1980-08-27,0.0,14982.5087890625,13620.4619140625,13620.4619140625,0,0,0.0
1980-08-28,13620.4619140625,13620.4619140625,13620.4619140625,13620.4619140625,0,0,0.0
1980-08-29,0.0,14982.5087890625,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-02,13620.4619140625,13620.4619140625,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-03,0.0,14982.5087890625,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-04,0.0,14982.5087890625,13620.4619140625,13620.4619140625,1,0,0.0
1980-09-05,0.0,14982.5087890625,13620.4619140625,13620.4619140625,1,0,0.0
1980-09-08,0.0,14982.5087890625,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-09,13620.4619140625,13620.4619140625,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-10,0.0,14982.5087890625,13620.4619140625,13620.4619140625,1,0,0.0
1980-09-11,13620.4619140625,13620.4619140625,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-12,0.0,14982.5087890625,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-15,0.0,14982.5087890625,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-16,0.0,14982.5087890625,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-17,0.0,16344.5546875,14301.4853515625,14301.4853515625,1,0,0.0
1980-09-18,14301.4853515625,14301.4853515625,14301.4853515625,14301.4853515625,0,0,0.0
1980-09-19,0.0,16344.5546875,14301.4853515625,14301.4853515625,0,0,0.0
1980-09-22,0.0,15663.53125,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-23,0.0,14982.5087890625,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-24,0.0,15663.53125,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-25,0.0,15663.53125,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-26,0.0,15663.53125,13620.4619140625,13620.4619140625,0,0,0.0
1980-09-29,0.0,14982.5087890625,12939.439453125,12939.439453125,0,0,0.0
1980-09-30,0.0,14301.4853515625,12939.439453125,12939.439453125,0,0,0.0
1980-10-01,0.0,14301.4853515625,12939.439453125,12939.439453125,0,0,0.0
1980-10-02,0.0,14301.4853515625,12939.439453125,12939.439453125,0,0,0.0
1980-10-03,0.0,13620.4619140625,12939.439453125,12939.439453125,1,0,0.0
1980-10-06,0.0,14301.4853515625,12939.439453125,12939.439453125,0,0,0.0
1980-10-07,0.0,14301.4853515625,12939.439453125,12939.439453125,0,0,0.0
1980-10-08,0.0,14301.4853515625,12939.439453125,12939.439453125,1,0,0.0
1980-10-09,0.0,13620.4619140625,12939.439453125,12939.439453125,1,0,0.0
1980-10-10,0.0,13620.4619140625,12939.439453125,12939.439453125,1,0,0.0
1980-10-13,0.0,13620.4619140625,12939.439453125,12939.439453125,0,0,0.0
1980-10-14,0.0,13620.4619140625,12939.439453125,12939.439453125,0,0,0.0
1980-10-15,0.0,13620.4619140625,12939.439453125,12939.439453125,0,0,0.0
1980-10-16,0.0,13620.4619140625,12939.439453125,12939.439453125,0,0,0.0
1980-10-17,12939.439453125,12939.439453125,12939.439453125,12939.439453125,0,0,0.0
1980-10-20,0.0,13620.4619140625,12258.416015625,12258.416015625,1,0,0.0
1980-10-21,0.0,14301.4853515625,12258.416015625,12258.416015625,0,0,0.0
1980-10-22,0.0,14301.4853515625,12258.416015625,12258.416015625,0,0,0.0
1980-10-23,12258.416015625,12258.416015625,12258.416015625,12258.416015625,0,0,0.0
1980-10-24,12258.416015625,12258.416015625,12258.416015625,12258.416015625,0,0,0.0
1980-10-27,0.0,13620.4619140625,11577.392578125,11577.392578125,1,0,0.0
1980-10-28,0.0,12939.439453125,11577.392578125,11577.392578125,0,0,0.0
1980-10-29,0.0,11577.392578125,10215.3466796875,10215.3466796875,1,0,0.0
1980-10-30,0.0,12258.416015625,10896.3701171875,10896.3701171875,0,0,0.0
1980-10-31,10896.3701171875,10896.3701171875,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-03,0.0,12939.439453125,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-05,0.0,12939.439453125,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-06,0.0,13620.4619140625,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-07,10896.3701171875,10896.3701171875,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-10,0.0,12258.416015625,10215.3466796875,10215.3466796875,1,0,0.0
1980-11-11,0.0,12939.439453125,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-12,0.0,12939.439453125,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-13,10896.3701171875,10896.3701171875,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-14,10896.3701171875,10896.3701171875,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-17,0.0,12258.416015625,10896.3701171875,10896.3701171875,1,0,0.0
1980-11-18,0.0,12258.416015625,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-19,10896.3701171875,10896.3701171875,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-20,0.0,12258.416015625,10896.3701171875,10896.3701171875,1,0,0.0
1980-11-21,10896.3701171875,10896.3701171875,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-24,0.0,12939.439453125,10896.3701171875,10896.3701171875,0,0,0.0
1980-11-25,0.0,12939.439453125,10215.3466796875,10215.3466796875,0,0,0.0
1980-11-26,0.0,12939.439453125,10215.3466796875,10215.3466796875,0,0,0.0
1980-11-28,0.0,12939.439453125,10215.3466796875,10215.3466796875,0,0,0.0
1980-12-01,0.0,12939.439453125,10215.3466796875,10215.3466796875,0,0,0.0
1980-12-02,0.0,12258.416015625,10215.3466796875,10215.3466796875,0,0,0.0
1980-12-03,0.0,12258.416015625,10215.3466796875,10215.3466796875,0,0,0.0
1980-12-04,0.0,12939.439453125,10896.3701171875,10896.3701171875,0,0,0.0
1980-12-05,0.0,12939.439453125,10896.3701171875,10896.3701171875,0,0,0.0
1980-12-08,10896.3701171875,10896.3701171875,10896.3701171875,10896.3701171875,0,0,0.0
1980-12-09,0.0,12258.416015625,10896.3701171875,10896.3701171875,0,0,0.0
1980-12-10,0.0,12939.439453125,10896.3701171875,10896.3701171875,0,0,0.0
1980-12-11,0.0,11577.392578125,10215.3466796875,10215.3466796875,1,0,0.0
1980-12-12,0.0,11577.392578125,10215.3466796875,10215.3466796875,0,0,0.0
1980-12-15,0.0,10896.3701171875,8853.30078125,8853.30078125,1,0,0.0
1980-12-16,0.0,10896.3701171875,9534.3232421875,9534.3232421875,0,0,0.0
1980-12-17,0.0,10896.3701171875,9534.3232421875,9534.3232421875,1,0,0.0
1980-12-18,0.0,10215.3466796875,9534.3232421875,9534.3232421875,1,0,0.0
1980-12-19,0.0,11577.392578125,9534.3232421875,9534.3232421875,1,0,0.0
1980-12-22,0.0,10896.3701171875,9534.3232421875,9534.3232421875,1,0,0.0
1980-12-23,0.0,11577.392578125,9534.3232421875,9534.3232421875,4,0,0.0
1980-12-24,0.0,11577.392578125,9534.3232421875,9534.3232421875,1,0,0.0
1980-12-26,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1980-12-29,0.0,11577.392578125,9534.3232421875,9534.3232421875,0,0,0.0
1980-12-30,0.0,11577.392578125,9534.3232421875,9534.3232421875,3,0,0.0
1980-12-31,0.0,11577.392578125,9534.3232421875,9534.3232421875,0,0,0.0
1981-01-02,0.0,11577.392578125,9534.3232421875,9534.3232421875,0,0,0.0
1981-01-05,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1981-01-06,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1981-01-07,0.0,10896.3701171875,8853.30078125,8853.30078125,0,0,0.0
1981-01-08,0.0,10896.3701171875,9534.3232421875,9534.3232421875,0,0,0.0
1981-01-09,0.0,10896.3701171875,9534.3232421875,9534.3232421875,0,0,0.0
1981-01-12,0.0,11577.392578125,9534.3232421875,9534.3232421875,0,0,0.0
1981-01-13,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1981-01-14,0.0,12258.416015625,10896.3701171875,10896.3701171875,0,0,0.0
1981-01-15,0.0,12258.416015625,10896.3701171875,10896.3701171875,1,0,0.0
1981-01-16,0.0,13620.4619140625,11577.392578125,11577.392578125,2,0,0.0
1981-01-19,0.0,12939.439453125,11577.392578125,11577.392578125,0,0,0.0
1981-01-20,11577.392578125,11577.392578125,11577.392578125,11577.392578125,0,0,0.0
1981-01-21,0.0,11577.392578125,10215.3466796875,10215.3466796875,1,0,0.0
1981-01-22,10215.3466796875,10215.3466796875,10215.3466796875,10215.3466796875,0,0,0.0
1981-01-23,10215.3466796875,10215.3466796875,10215.3466796875,10215.3466796875,0,0,0.0
1981-01-26,0.0,11577.392578125,10215.3466796875,10215.3466796875,0,0,0.0
1981-01-27,0.0,12258.416015625,10215.3466796875,10215.3466796875,0,0,0.0
1981-01-28,0.0,12258.416015625,10896.3701171875,10896.3701171875,0,0,0.0
1981-01-29,10896.3701171875,10896.3701171875,10896.3701171875,10896.3701171875,0,0,0.0
1981-01-30,0.0,12939.439453125,11577.392578125,11577.392578125,0,0,0.0
1981-02-02,0.0,12939.439453125,10896.3701171875,10896.3701171875,0,0,0.0
1981-02-03,0.0,12258.416015625,10896.3701171875,10896.3701171875,0,0,0.0
1981-02-04,10896.3701171875,10896.3701171875,10896.3701171875,10896.3701171875,0,0,0.0
1981-02-05,10896.3701171875,10896.3701171875,10896.3701171875,10896.3701171875,0,0,0.0
1981-02-06,0.0,12258.416015625,10896.3701171875,10896.3701171875,0,0,0.0
1981-02-09,0.0,11577.392578125,10896.3701171875,10896.3701171875,0,0,0.0
1981-02-10,0.0,11577.392578125,10215.3466796875,10215.3466796875,0,0,0.0
1981-02-11,10215.3466796875,10215.3466796875,10215.3466796875,10215.3466796875,0,0,0.0
1981-02-12,0.0,10896.3701171875,10215.3466796875,10215.3466796875,0,0,0.0
1981-02-13,0.0,10896.3701171875,10215.3466796875,10215.3466796875,0,0,0.0
1981-02-17,0.0,10896.3701171875,10215.3466796875,10215.3466796875,0,0,0.0
1981-02-18,0.0,10896.3701171875,10215.3466796875,10215.3466796875,0,0,0.0
1981-02-19,0.0,10896.3701171875,10215.3466796875,10215.3466796875,0,0,0.0
1981-02-20,10215.3466796875,10215.3466796875,10215.3466796875,10215.3466796875,0,0,0.0
1981-02-23,10215.3466796875,10215.3466796875,10215.3466796875,10215.3466796875,0,0,0.0
1981-02-24,10215.3466796875,10215.3466796875,10215.3466796875,10215.3466796875,0,0,0.0
1981-02-25,0.0,10896.3701171875,9534.3232421875,9534.3232421875,0,0,0.0
1981-02-26,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1981-02-27,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1981-03-02,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1981-03-03,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1981-03-04,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1981-03-05,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1981-03-06,9534.3232421875,9534.3232421875,9534.3232421875,9534.3232421875,0,0,0.0
1981-03-09,0.0,11577.392578125,10215.3466796875,10215.3466796875,0,0,0.0
1981-03-10,0.0,12258.416015625,10215.3466796875,10215.3466796875,0,0,0.0
1981-03-11,10215.3466796875,10215.3466796875,10215.3466796875,10215.3466796875,0,0,0.0
1981-03-12,10215.3466796875,10215.3466796875,10215.3466796875,10215.3466796875,0,0,0.0
1981-03-13,10215.3466796875,10215.3466796875,10215.3466796875,10215.3466796875,0,0,0.0
1981-03-16,10215.3466796875,10215.3466796875,10215.3466796875,10215.3466796875,0,0,0.0
1981-03-17,0.0,11577.392578125,9534.3232421875,9534.3232421875,0,0,0.0
1981-03-18,0.0,10896.3701171875,8853.30078125,8853.30078125,0,0,0.0
1981-03-19,8853.30078125,8853.30078125,8853.30078125,8853.30078125,0,0,0.0
1981-03-20,8853.30078125,8853.30078125,8853.30078125,8853.30078125,0,0,0.0
1981-03-23,0.0,10896.3701171875,8853.30078125,8853.30078125,0,0,0.0
1981-03-24,0.0,10896.3701171875,8853.30078125,8853.30078125,0,0,0.0
1981-03-25,8853.30078125,8853.30078125,8853.30078125,8853.30078125,0,0,0.0
1981-03-26,8853.30078125,8853.30078125,8853.30078125,8853.30078125,0,0,0.0
1981-03-27,8853.30078125,8853.30078125,8853.30078125,8853.30078125,0,0,0.0
1981-03-30,8853.30078125,8853.30078125,8853.30078125,8853.30078125,0,0,0.0
1981-03-31,8853.30078125,8853.30078125,8853.30078125,8853.30078125,0,0,0.0
1981-04-01,0.0,10215.3466796875,8853.30078125,8853.30078125,0,0,0.0
1981-04-02,8853.30078125,8853.30078125,8853.30078125,8853.30078125,0,0,0.0
1981-04-03,8853.30078125,8853.30078125,8853.30078125,8853.30078125,0,0,0.0
1981-04-06,0.0,10215.3466796875,8853.30078125,8853.30078125,0,0,0.0
1981-04-07,0.0,9534.3232421875,8172.27734375,8172.27734375,1,0,0.0
1981-04-08,8172.27734375,8172.27734375,8172.27734375,8172.27734375,0,0,0.0
1981-04-09,0.0,8853.30078125,8172.27734375,8172.27734375,0,0,0.0
1981-04-10,0.0,8853.30078125,8172.27734375,8172.27734375,0,0,0.0
1981-04-13,0.0,9534.3232421875,8172.27734375,8172.27734375,2,0,0.0
1981-04-14,8172.27734375,8172.27734375,8172.27734375,8172.27734375,0,0,0.0
1981-04-15,8172.27734375,8172.27734375,8172.27734375,8172.27734375,0,0,0.0
1981-04-16,0.0,14301.4853515625,12258.416015625,12258.416015625,7,0,0.0
1981-04-20,0.0,17706.6015625,15663.53125,15663.53125,9,0,0.0
1981-04-21,0.0,22473.76171875,21111.716796875,21111.716796875,7,0,0.0
1981-04-22,0.0,25878.87890625,22473.76171875,22473.76171875,4,0,0.0
1981-04-23,0.0,24516.83203125,22473.76171875,22473.76171875,3,0,0.0
1981-04-24,0.0,29965.017578125,27240.923828125,27240.923828125,12,0,0.0
1981-04-27,0.0,43585.48046875,39499.33984375,39499.33984375,12,0,0.0
1981-04-28,0.0,46309.5703125,42223.43359375,42223.43359375,10,0,0.0
1981-04-29,0.0,36775.24609375,34051.15625,34051.15625,10,0,0.0
1981-04-30,0.0,39499.33984375,35413.203125,35413.203125,3,0,0.0
1981-05-01,0.0,42223.43359375,39499.33984375,39499.33984375,6,0,0.0
1981-05-04,0.0,44947.5234375,42223.43359375,42223.43359375,4,0,0.0
1981-05-05,0.0,46309.5703125,43585.48046875,43585.48046875,3,0,0.0
1981-05-06,0.0,44947.5234375,43585.48046875,43585.48046875,3,0,0.0
1981-05-07,0.0,42223.43359375,39499.33984375,39499.33984375,1,0,0.0
1981-05-08,0.0,42904.45703125,40180.36328125,40180.36328125,3,0,0.0
1981-05-11,0.0,34051.15625,31327.0625,31327.0625,5,0,0.0
1981-05-12,0.0,40180.36328125,38137.29296875,38137.29296875,3,0,0.0
1981-05-13,0.0,40861.38671875,36775.24609375,36775.24609375,3,0,0.0
1981-05-14,0.0,40861.38671875,36775.24609375,36775.24609375,0,0,0.0
1981-05-15,0.0,38818.31640625,35413.203125,35413.203125,1,0,0.0
1981-05-18,0.0,42223.43359375,40180.36328125,40180.36328125,2,0,0.0
1981-05-19,0.0,43585.48046875,40861.38671875,40861.38671875,1,0,0.0
1981-05-20,0.0,42223.43359375,40180.36328125,40180.36328125,2,0,0.0
1981-05-21,0.0,43585.48046875,41542.41015625,41542.41015625,2,0,0.0
1981-05-22,0.0,43585.48046875,41542.41015625,41542.41015625,2,0,0.0
1981-05-26,0.0,44947.5234375,42904.45703125,42904.45703125,2,0,0.0
1981-05-27,0.0,44947.5234375,42904.45703125,42904.45703125,1,0,0.0
1981-05-28,0.0,46309.5703125,44266.50390625,44266.50390625,2,0,0.0
1981-05-29,0.0,49033.6640625,44947.5234375,44947.5234375,1,0,0.0
1981-06-01,0.0,46990.59375,43585.48046875,43585.48046875,1,0,0.0
1981-06-02,0.0,44947.5234375,40861.38671875,40861.38671875,1,0,0.0
1981-06-03,0.0,42223.43359375,38137.29296875,38137.29296875,1,0,0.0
1981-06-04,0.0,43585.48046875,39499.33984375,39499.33984375,0,0,0.0
1981-06-05,0.0,46309.5703125,42223.43359375,42223.43359375,1,0,0.0
1981-06-08,0.0,45628.546875,42223.43359375,42223.43359375,0,0,0.0
1981-06-09,0.0,46309.5703125,42223.43359375,42223.43359375,0,0,0.0
1981-06-10,0.0,46309.5703125,43585.48046875,43585.48046875,1,0,0.0
1981-06-11,0.0,45628.546875,44266.50390625,44266.50390625,1,0,0.0
1981-06-12,0.0,45628.546875,43585.48046875,43585.48046875,1,0,0.0
1981-06-15,0.0,45628.546875,42223.43359375,42223.43359375,1,0,0.0
1981-06-16,0.0,47217.6015625,43585.48046875,43585.48046875,1,0,1.3333333333333333
1981-06-17,0.0,56297.91015625,50849.7265625,50849.7265625,1,0,0.0
1981-06-18,0.0,52665.7890625,47217.6015625,47217.6015625,1,0,0.0
1981-06-19,0.0,50849.7265625,47217.6015625,47217.6015625,0,0,0.0
1981-06-22,0.0,50849.7265625,47217.6015625,47217.6015625,0,0,0.0
1981-06-23,0.0,51757.7578125,47217.6015625,47217.6015625,0,0,0.0
1981-06-24,0.0,54481.84765625,49033.6640625,49033.6640625,0,0,0.0
1981-06-25,0.0,55389.87890625,50849.7265625,50849.7265625,1,0,0.0
1981-06-26,0.0,51757.7578125,47217.6015625,47217.6015625,0,0,0.0
1981-06-29,0.0,49033.6640625,43585.48046875,43585.48046875,0,0,0.0
1981-06-30,0.0,49033.6640625,45401.5390625,45401.5390625,0,0,0.0
1981-07-01,0.0,45401.5390625,40861.38671875,40861.38671875,1,0,0.0
1981-07-02,0.0,45401.5390625,41769.41796875,41769.41796875,1,0,0.0
1981-07-06,0.0,41769.41796875,36321.234375,36321.234375,2,0,0.0
1981-07-07,0.0,39953.35546875,36321.234375,36321.234375,0,0,0.0
1981-07-08,0.0,43585.48046875,39953.35546875,39953.35546875,0,0,0.0
1981-07-09,0.0,45401.5390625,39953.35546875,39953.35546875,1,0,0.0
1981-07-10,0.0,41769.41796875,39953.35546875,39953.35546875,1,0,0.0
1981-07-13,0.0,41769.41796875,38137.29296875,38137.29296875,0,0,0.0
