Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.35700497031211853,0.35700497031211853,0.35700497031211853,0.35700497031211853,3200,0.0,0.0
1973-02-22,0.35700497031211853,0.35700497031211853,0.35700497031211853,0.35700497031211853,1600,0.0,0.0
1973-02-23,0.347088485956192,0.347088485956192,0.347088485956192,0.347088485956192,9600,0.0,0.0
1973-02-26,0.347088485956192,0.347088485956192,0.347088485956192,0.347088485956192,3200,0.0,0.0
1973-02-27,0.347088485956192,0.347088485956192,0.347088485956192,0.347088485956192,0,0.0,0.0
1973-02-28,0.347088485956192,0.347088485956192,0.347088485956192,0.347088485956192,9600,0.0,0.0
1973-03-01,0.347088485956192,0.347088485956192,0.347088485956192,0.347088485956192,11200,0.0,0.0
1973-03-02,0.347088485956192,0.347088485956192,0.347088485956192,0.347088485956192,0,0.0,0.0
1973-03-05,0.35700497031211853,0.35700497031211853,0.35700497031211853,0.35700497031211853,6400,0.0,0.0
1973-03-06,0.35700497031211853,0.35700497031211853,0.35700497031211853,0.35700497031211853,38400,0.0,0.0
1973-03-07,0.347088485956192,0.347088485956192,0.347088485956192,0.347088485956192,35200,0.0,0.0
1973-03-08,0.347088485956192,0.347088485956192,0.347088485956192,0.347088485956192,16000,0.0,0.0
1973-03-09,0.35700497031211853,0.35700497031211853,0.35700497031211853,0.35700497031211853,32000,0.0,0.0
1973-03-12,0.347088485956192,0.347088485956192,0.347088485956192,0.347088485956192,8000,0.0,0.0
1973-03-13,0.33717143535614014,0.33717143535614014,0.33717143535614014,0.33717143535614014,22400,0.0,0.0
1973-03-14,0.33717143535614014,0.33717143535614014,0.33717143535614014,0.33717143535614014,14400,0.0,0.0
1973-03-15,0.33717143535614014,0.33717143535614014,0.33717143535614014,0.33717143535614014,0,0.0,0.0
1973-03-16,0.33717143535614014,0.33717143535614014,0.33717143535614014,0.33717143535614014,1600,0.0,0.0
1973-03-19,0.33717143535614014,0.33717143535614014,0.33717143535614014,0.33717143535614014,1600,0.0,0.0
1973-03-20,0.33717143535614014,0.33717143535614014,0.33717143535614014,0.33717143535614014,0,0.0,0.0
1973-03-21,0.3272545635700226,0.3272545635700226,0.3272545635700226,0.3272545635700226,17600,0.0,0.0
