Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,12.149999618530273,13.800000190734863,12.109999656677246,12.770000457763672,2512400,0,0
2021-10-11,12.880000114440918,12.977999687194824,12.0,12.300000190734863,525900,0,0
2021-10-12,12.300000190734863,13.0,12.0,12.170000076293945,212500,0,0
2021-10-13,12.300000190734863,12.479999542236328,12.050000190734863,12.199999809265137,92000,0,0
2021-10-14,12.199999809265137,12.430000305175781,12.0,12.109999656677246,100600,0,0
2021-10-15,12.479999542236328,12.489999771118164,11.899999618530273,11.899999618530273,330600,0,0
2021-10-18,11.989999771118164,12.277000427246094,11.899999618530273,12.0,104700,0,0
2021-10-19,12.0,12.229000091552734,11.899999618530273,12.0,94900,0,0
2021-10-20,12.25,12.460000038146973,12.100000381469727,12.220000267028809,105000,0,0
2021-10-21,12.25,12.390000343322754,12.0,12.15999984741211,59300,0,0
2021-10-22,12.279999732971191,12.279999732971191,11.899999618530273,12.0,89200,0,0
2021-10-25,12.0,12.329999923706055,12.0,12.15999984741211,31500,0,0
2021-10-26,12.270000457763672,12.34000015258789,12.0,12.069999694824219,50800,0,0
2021-10-27,12.0,12.100000381469727,12.0,12.100000381469727,37700,0,0
2021-10-28,12.0,12.288999557495117,12.0,12.149999618530273,15200,0,0
2021-10-29,12.041000366210938,12.260000228881836,12.0,12.09000015258789,22300,0,0
2021-11-01,12.010000228881836,12.100000381469727,12.0,12.100000381469727,9500,0,0
2021-11-02,12.0,12.755000114440918,12.0,12.210000038146973,159800,0,0
2021-11-03,12.710000038146973,12.710000038146973,12.199999809265137,12.529999732971191,70500,0,0
2021-11-04,12.970000267028809,12.970000267028809,12.279999732971191,12.40999984741211,193100,0,0
2021-11-05,12.489999771118164,12.845000267028809,12.020000457763672,12.020000457763672,113400,0,0
2021-11-08,12.279999732971191,12.779999732971191,12.029999732971191,12.130000114440918,89400,0,0
2021-11-09,12.140000343322754,12.989999771118164,12.130000114440918,12.979999542236328,109300,0,0
2021-11-10,13.0,13.0,12.15999984741211,12.279999732971191,62100,0,0
2021-11-11,12.3100004196167,12.680000305175781,12.0,12.130000114440918,52100,0,0
2021-11-12,12.119999885559082,12.399999618530273,11.210000038146973,11.739999771118164,51200,0,0
2021-11-15,11.8100004196167,12.050000190734863,11.210000038146973,11.520000457763672,60100,0,0
2021-11-16,11.65999984741211,11.770000457763672,10.539999961853027,10.539999961853027,53200,0,0
2021-11-17,10.550000190734863,11.0649995803833,10.5,10.789999961853027,16400,0,0
2021-11-18,10.6899995803833,12.050000190734863,10.6899995803833,10.710000038146973,45800,0,0
2021-11-19,10.630000114440918,11.350000381469727,9.640000343322754,10.3100004196167,32500,0,0
2021-11-22,10.239999771118164,10.989999771118164,9.25,10.050000190734863,46700,0,0
2021-11-23,10.100000381469727,10.949999809265137,9.34000015258789,9.579999923706055,151000,0,0
2021-11-24,9.300000190734863,9.819999694824219,8.289999961853027,8.890000343322754,74700,0,0
2021-11-26,8.619999885559082,9.350000381469727,8.260000228881836,8.920000076293945,18100,0,0
2021-11-29,9.15999984741211,9.15999984741211,7.954999923706055,8.270000457763672,68800,0,0
2021-11-30,8.3100004196167,9.0,7.869999885559082,8.680000305175781,58700,0,0
2021-12-01,8.670000076293945,9.100000381469727,8.25,8.539999961853027,76100,0,0
2021-12-02,8.489999771118164,8.845000267028809,7.934999942779541,8.819999694824219,35100,0,0
2021-12-03,8.850000381469727,8.850000381469727,7.557000160217285,8.3100004196167,62100,0,0
2021-12-06,8.550000190734863,9.055000305175781,8.119999885559082,8.369999885559082,63100,0,0
2021-12-07,8.329999923706055,8.9399995803833,8.329999923706055,8.449999809265137,31400,0,0
2021-12-08,8.460000038146973,9.220000267028809,8.074999809265137,8.289999961853027,87100,0,0
2021-12-09,8.15999984741211,8.5,7.710000038146973,7.840000152587891,18200,0,0
2021-12-10,8.029999732971191,8.829999923706055,7.900000095367432,8.050000190734863,35800,0,0
2021-12-13,7.929999828338623,7.949999809265137,7.050000190734863,7.090000152587891,53300,0,0
2021-12-14,6.940000057220459,6.960000038146973,6.010000228881836,6.190000057220459,73300,0,0
2021-12-15,6.070000171661377,6.39300012588501,6.0,6.119999885559082,35200,0,0
2021-12-16,6.574999809265137,6.574999809265137,5.5,5.800000190734863,119500,0,0
2021-12-17,5.730000019073486,6.0,5.25,5.25,273900,0,0
2021-12-20,5.199999809265137,5.579999923706055,4.679999828338623,5.099999904632568,120800,0,0
2021-12-21,5.079999923706055,5.900000095367432,5.079999923706055,5.46999979019165,100700,0,0
2021-12-22,5.380000114440918,6.090000152587891,5.380000114440918,5.860000133514404,126400,0,0
2021-12-23,5.800000190734863,6.429999828338623,5.75,6.159999847412109,91100,0,0
2021-12-27,6.269999980926514,6.769999980926514,6.090000152587891,6.25,98300,0,0
2021-12-28,6.150000095367432,6.329999923706055,5.864999771118164,6.0,34400,0,0
2021-12-29,6.159999847412109,6.340000152587891,5.550000190734863,5.760000228881836,73300,0,0
2021-12-30,5.800000190734863,6.079999923706055,5.699999809265137,6.019999980926514,19600,0,0
2021-12-31,6.349999904632568,6.579999923706055,6.170000076293945,6.320000171661377,9300,0,0
2022-01-03,6.47599983215332,6.47599983215332,6.150000095367432,6.25,32600,0,0
2022-01-04,6.380000114440918,7.300000190734863,6.204999923706055,6.889999866485596,372600,0,0
2022-01-05,6.714000225067139,6.909999847412109,6.25,6.349999904632568,79000,0,0
2022-01-06,6.269999980926514,6.5,6.070000171661377,6.25,22500,0,0
2022-01-07,6.230000019073486,6.440000057220459,5.599999904632568,5.75,117400,0,0
2022-01-10,5.849999904632568,6.079999923706055,5.550000190734863,6.0,51300,0,0
2022-01-11,6.650000095367432,7.199999809265137,6.460000038146973,6.900000095367432,203500,0,0
2022-01-12,7.0,7.159999847412109,5.869999885559082,6.260000228881836,173700,0,0
2022-01-13,6.260000228881836,6.699999809265137,6.260000228881836,6.46999979019165,31600,0,0
2022-01-14,6.300000190734863,6.449999809265137,6.210000038146973,6.25,44100,0,0
2022-01-18,6.46999979019165,6.46999979019165,5.199999809265137,5.489999771118164,166300,0,0
2022-01-19,5.489999771118164,5.705999851226807,4.9120001792907715,5.070000171661377,71700,0,0
2022-01-20,5.03000020980835,5.244999885559082,3.990000009536743,4.139999866485596,193700,0,0
2022-01-21,4.070000171661377,4.130000114440918,3.5,3.5,147000,0,0
2022-01-24,3.4000000953674316,3.630000114440918,3.180000066757202,3.5399999618530273,358200,0,0
2022-01-25,3.4800000190734863,3.7939999103546143,3.0199999809265137,3.700000047683716,94400,0,0
2022-01-26,3.7100000381469727,4.110000133514404,3.5829999446868896,4.059999942779541,69500,0,0
2022-01-27,4.130000114440918,4.317999839782715,3.5199999809265137,3.5999999046325684,35700,0,0
2022-01-28,3.559999942779541,3.7049999237060547,3.430000066757202,3.4700000286102295,22400,0,0
2022-01-31,3.440000057220459,4.489999771118164,3.430000066757202,4.400000095367432,88300,0,0
2022-02-01,4.599999904632568,4.789999961853027,4.300000190734863,4.519999980926514,98100,0,0
2022-02-02,4.690000057220459,4.690000057220459,4.039999961853027,4.329999923706055,35900,0,0
2022-02-03,4.25,4.488999843597412,4.25,4.480000019073486,28300,0,0
2022-02-04,4.53000020980835,4.53000020980835,4.210000038146973,4.409999847412109,33400,0,0
2022-02-07,4.440000057220459,4.440000057220459,4.0,4.139999866485596,50630,0,0
