Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,9.602999687194824,9.609999656677246,9.600000381469727,9.609999656677246,18300,0,0
2021-08-03,9.600000381469727,9.670000076293945,9.600000381469727,9.670000076293945,165000,0,0
2021-08-04,9.670000076293945,9.75,9.670000076293945,9.75,271300,0,0
2021-08-05,9.791999816894531,9.791999816894531,9.619999885559082,9.729999542236328,15700,0,0
2021-08-06,9.685999870300293,9.739999771118164,9.680000305175781,9.739999771118164,3000,0,0
2021-08-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-11,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,10200,0,0
2021-08-12,9.6899995803833,9.720000267028809,9.675000190734863,9.6899995803833,33100,0,0
2021-08-13,9.692000389099121,9.770000457763672,9.6899995803833,9.770000457763672,34700,0,0
2021-08-16,9.6899995803833,9.71500015258789,9.6899995803833,9.71500015258789,200,0,0
2021-08-17,9.699999809265137,9.720000267028809,9.65999984741211,9.6899995803833,68900,0,0
2021-08-18,9.65999984741211,9.680000305175781,9.640000343322754,9.65999984741211,57100,0,0
2021-08-19,9.65999984741211,9.65999984741211,9.640000343322754,9.649999618530273,11000,0,0
2021-08-20,9.670000076293945,10.0,9.66100025177002,10.0,89400,0,0
2021-08-23,9.680000305175781,9.729999542236328,9.649999618530273,9.729999542236328,22500,0,0
2021-08-24,9.729999542236328,9.979999542236328,9.729999542236328,9.979999542236328,81800,0,0
2021-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-26,9.680000305175781,9.75,9.65999984741211,9.75,7200,0,0
2021-08-27,9.75,9.949999809265137,9.75,9.84000015258789,392700,0,0
2021-08-30,9.930000305175781,9.979999542236328,9.789999961853027,9.789999961853027,700,0,0
2021-08-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,0,0
2021-09-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-03,9.789999961853027,9.819999694824219,9.779999732971191,9.779999732971191,75800,0,0
2021-09-07,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973,900,0,0
2021-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-09-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,0,0
2021-09-10,9.75,9.760000228881836,9.75,9.760000228881836,1600,0,0
