Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,9.949999809265137,10.029999732971191,9.949999809265137,9.989999771118164,4268000,0,0
2021-07-01,9.979999542236328,9.989999771118164,9.920000076293945,9.989999771118164,2299300,0,0
2021-07-02,9.987000465393066,10.0,9.949999809265137,10.0,44100,0,0
2021-07-06,10.0,10.0,9.979999542236328,10.0,201500,0,0
2021-07-07,10.0,10.0,9.979999542236328,10.0,16000,0,0
2021-07-08,10.0,10.0,9.979999542236328,10.0,54300,0,0
2021-07-09,10.0,10.0,9.949999809265137,10.0,166100,0,0
2021-07-12,9.949999809265137,10.0,9.949999809265137,10.0,48800,0,0
2021-07-13,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,7400,0,0
2021-07-14,10.039999961853027,10.055000305175781,9.975000381469727,9.979999542236328,51700,0,0
2021-07-15,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,54300,0,0
2021-07-16,9.949999809265137,10.029999732971191,9.9399995803833,9.960000038146973,723000,0,0
2021-07-19,9.970000267028809,9.979999542236328,9.946000099182129,9.97599983215332,57300,0,0
2021-07-20,9.960000038146973,9.989999771118164,9.947999954223633,9.989999771118164,39900,0,0
2021-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-22,9.979999542236328,10.0,9.97599983215332,9.979999542236328,33800,0,0
2021-07-23,10.0,10.0,9.989999771118164,9.994999885559082,215300,0,0
2021-07-26,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,255200,0,0
2021-07-27,10.0,10.0,9.989999771118164,9.989999771118164,203000,0,0
2021-07-28,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,18400,0,0
2021-07-29,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,1600,0,0
2021-07-30,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0,0,0
2021-08-02,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0,0,0
2021-08-03,10.0,10.0,10.0,10.0,100,0,0
2021-08-04,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,3400,0,0
2021-08-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-06,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,300,0,0
2021-08-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2021-08-10,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,600,0,0
2021-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,46100,0,0
2021-08-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25000,0,0
2021-08-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,41300,0,0
2021-08-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20500,0,0
2021-08-17,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1600,0,0
2021-08-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-20,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,1000,0,0
2021-08-23,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-08-24,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-08-25,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-08-26,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-08-27,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-08-30,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-08-31,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-09-01,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-09-02,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-09-03,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-09-07,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-09-08,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-09-09,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-09-10,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-09-13,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,2900,0,0
2021-09-14,9.949999809265137,10.0,9.949999809265137,10.0,35300,0,0
2021-09-15,9.979999542236328,10.0,9.979999542236328,9.979999542236328,8400,0,0
2021-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0,0
2021-09-17,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,2900,0,0
2021-09-20,9.930000305175781,9.970000267028809,9.770000457763672,9.970000267028809,600,0,0
2021-09-21,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,900,0,0
2021-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-09-24,10.045000076293945,10.045000076293945,9.979999542236328,9.989999771118164,2700,0,0
2021-09-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-09-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,0,0
2021-09-30,9.8100004196167,9.970000267028809,9.8100004196167,9.949999809265137,27400,0,0
2021-10-01,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,5500,0,0
2021-10-04,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,6600,0,0
2021-10-05,9.960000038146973,9.989999771118164,9.954999923706055,9.979999542236328,99500,0,0
2021-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,0,0
2021-10-07,9.944000244140625,9.989999771118164,9.930000305175781,9.989999771118164,1800,0,0
2021-10-08,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,700,0,0
2021-10-11,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0,0,0
2021-10-12,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0,0,0
2021-10-13,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,10700,0,0
2021-10-14,10.0,10.0,10.0,10.0,300,0,0
2021-10-15,10.0,10.0,10.0,10.0,0,0,0
2021-10-18,10.0,10.0,10.0,10.0,0,0,0
2021-10-19,9.979999542236328,10.0,9.96500015258789,9.989999771118164,52700,0,0
2021-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-10-21,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,8700,0,0
2021-10-22,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3000,0,0
2021-10-25,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,228100,0,0
2021-10-26,10.109999656677246,10.109999656677246,9.979999542236328,10.0,99300,0,0
2021-10-27,10.010000228881836,10.039999961853027,10.0,10.039999961853027,122200,0,0
2021-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5500,0,0
2021-10-29,10.0,10.039999961853027,10.0,10.039999961853027,15400,0,0
2021-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-11-02,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10600,0,0
2021-11-03,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,1000,0,0
2021-11-04,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,500,0,0
2021-11-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-11-10,10.0,10.0,10.0,10.0,3000,0,0
2021-11-11,10.010000228881836,10.010000228881836,10.0,10.0,2000,0,0
2021-11-12,10.0,10.0,10.0,10.0,0,0,0
2021-11-15,10.0,10.0,10.0,10.0,0,0,0
2021-11-16,10.010000228881836,10.010000228881836,10.0,10.0,6700,0,0
2021-11-17,10.0,10.0,10.0,10.0,12100,0,0
2021-11-18,10.0,10.0,10.0,10.0,0,0,0
2021-11-19,10.0,10.0,10.0,10.0,0,0,0
2021-11-22,10.100000381469727,10.100000381469727,10.043999671936035,10.100000381469727,2300,0,0
2021-11-23,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,1100,0,0
2021-11-24,10.020000457763672,10.029999732971191,9.994999885559082,10.020000457763672,9800,0,0
2021-11-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,0,0
2021-11-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,0,0
2021-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300,0,0
