Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06,12.34039016139423,12.617701586687252,12.34039016139423,12.608458518981934,75800,0.0,0
2016-07-07,12.617700398484049,12.756356979624853,12.266439175317464,12.290472030639648,51500,0.0,0
2016-07-08,12.31265641720311,12.670389088070092,11.933663371561181,12.58996868133545,36300,0.0,0
2016-07-11,12.617700633705311,12.617700633705311,12.27568247099767,12.368120193481445,55700,0.0,0
2016-07-12,12.386609182323443,12.49753481959581,12.016859996587542,12.053834915161133,52000,0.0,0
2016-07-13,12.238706634666084,12.534506795359418,12.164756814880596,12.340388298034668,35400,0.0,0
2016-07-14,12.32190128213085,12.589969618381916,12.19248864749013,12.58072566986084,31800,0.0,0
2016-07-15,12.340387308313609,12.488286936022769,12.183243733484797,12.247949600219727,44300,0.0,0
2016-07-18,12.247951518353462,12.309884915892846,12.13702678019983,12.294170379638672,15600,0.0,0
2016-07-19,12.072320888331115,12.331145277034654,11.905933340531684,12.044589042663574,57200,0.0,0
2016-07-20,11.91517737077443,12.04458912523768,11.600890170132603,11.647109031677246,65200,0.0,0
2016-07-21,11.647107511957625,11.887443973837938,11.647107511957625,11.793158531188965,42600,0.0,0
2016-07-22,11.721056919787348,11.721056919787348,11.536181504172621,11.6008882522583,17200,0.0,0
2016-07-25,11.388284731604946,11.388284731604946,11.069376410987068,11.120216369628906,146000,0.0,0
2016-07-26,11.416014622572193,11.730300914602113,11.2126521782164,11.582401275634766,331500,0.0,0
2016-07-27,11.795009619893037,11.933665333984658,11.30509088279271,11.841228485107422,151600,0.0,0
2016-07-28,11.989123291838649,12.11761113852312,11.767273004989976,11.998366355895996,105500,0.0,0
2016-07-29,12.24794958222529,12.4143371039293,12.201730728246254,12.275680541992188,190400,0.0,0
2016-08-01,12.626942684431492,13.518963310588628,12.626942684431492,13.394172668457031,108700,0.0,0
2016-08-02,12.848793983459473,13.625268026831966,12.663919421121127,12.848793983459473,228300,0.0,0
2016-08-03,12.90425485928224,12.90425485928224,12.525261842891462,12.617698669433594,83500,0.0,0
2016-08-04,12.793329220356556,12.931984890994455,12.5252609439857,12.534504890441895,176400,0.0,0
2016-08-05,12.469800015677931,12.589968692964657,12.146269775184184,12.210975646972656,146400,0.0,0
2016-08-08,12.617700641169307,12.617700641169307,12.090807914733887,12.090807914733887,108900,0.0,0
2016-08-09,12.247949600231603,12.27568056003927,12.084335438729141,12.173999786376953,113800,0.0,0
2016-08-10,12.36812018321008,12.460557024065634,12.183245619947517,12.201732635498047,114700,0.0,0
2016-08-11,12.266437494489043,12.331143361224129,12.026100158685413,12.063075065612793,124700,0.0,0
2016-08-12,12.266439388605173,12.294170352694943,12.016858067142891,12.118538856506348,118200,0.0,0
2016-08-15,12.137026753600496,12.34038921387886,12.090807892416578,12.118538856506348,115300,0.0,0
2016-08-16,12.238704664399261,12.238704664399261,11.727526595386093,11.80424976348877,176400,0.0,0
