Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06,7.875060441790046,8.108253479003906,7.8483006448269625,8.108253479003906,94700,0.0,0
2006-01-09,8.108252814948488,8.291749904659625,8.089138884154485,8.257344245910645,30500,0.0,0
2006-01-10,8.219119075020407,8.391147440343634,8.169422396788155,8.368209838867188,12900,0.0,0
2006-01-11,8.368209001269186,8.471426010131836,8.276460791996813,8.471426010131836,30100,0.0,0
2006-01-12,8.410257047765395,8.44848563472153,8.104429810415605,8.123543739318848,556100,0.0,0
2006-01-13,8.123548831510647,8.257348605153785,8.123548831510647,8.184714317321777,76200,0.0,0
2006-01-17,8.184705726404333,8.184705726404333,8.066197813178562,8.104426383972168,18400,0.0,0
2006-01-18,8.066199557320553,8.066199557320553,7.970628474246019,8.058553695678711,178600,0.0,0
2006-01-19,8.085311734000694,8.372024921228729,8.085311734000694,8.104426383972168,35600,0.0,0
2006-01-20,8.123544629487938,8.123544629487938,7.913288471914024,7.974453926086426,48000,0.0,0
2006-01-23,8.008860105987656,8.085316564099964,7.932402918725571,8.016505241394043,25800,0.0,0
2006-01-24,8.016506068383519,8.016506068383519,7.93240373703898,7.962986469268799,41500,0.0,0
2006-01-25,7.978279620492652,8.085318837780443,7.9324051494050405,8.020330429077148,119900,0.0,0
2006-01-26,8.047086552000923,8.200000899570728,7.99738989944549,8.066201210021973,70700,0.0,0
2006-01-27,8.104432100486477,8.26116869506104,8.104432100486477,8.219117164611816,35300,0.0,0
2006-01-30,8.219112745939126,8.257341323145479,8.219112745939126,8.222935676574707,116200,0.0,0
2006-01-31,8.192355802884396,8.192355802884396,8.123544485869548,8.165596008300781,32900,0.0,0
2006-02-01,8.123546034790747,8.222940097302642,8.06620350272808,8.219117164611816,105600,0.0,0
2006-02-02,8.219116115664772,8.276458640409224,8.085316405161207,8.150304794311523,78600,0.0,0
2006-02-03,8.10443273122826,8.337625810318427,8.10443273122826,8.307043075561523,10800,0.0,0
2006-02-06,8.30703831622048,8.31468417781665,8.222936026111094,8.22675895690918,7800,0.0,0
2006-02-07,8.245876964297738,8.310865361742058,8.219117164611816,8.219117164611816,93000,0.0,0
2006-02-08,8.257345762370214,8.295574360128612,8.219117164611816,8.219117164611816,59000,0.0,0
2006-02-09,8.257346711082675,8.349094918754158,8.219118108932074,8.276460647583008,10500,0.0,0
2006-02-10,8.276457673756425,8.37202878021816,8.180886567294689,8.329977989196777,32900,0.0,0
2006-02-13,8.352916042273062,8.37202997463247,8.10443127585185,8.108253479003906,23900,0.0,0
2006-02-14,8.06620556244959,8.2879306110864,8.03179988859646,8.142662048339844,19200,0.0,0
2006-02-15,8.14265709711789,8.242051124572754,8.14265709711789,8.242051124572754,10900,0.0,0
2006-02-16,8.295571985240896,8.372028429719595,8.226760674805313,8.326154708862305,15600,0.0,0
2006-02-17,8.345267843078258,8.345267843078258,8.161771518821878,8.169417381286621,67100,0.0,0
2006-02-21,8.169419494332274,8.180887561846063,8.027973918747493,8.070025444030762,26000,0.0,0
2006-02-22,8.135013338869701,8.257344245910645,8.135013338869701,8.257344245910645,13700,0.0,0
2006-02-23,8.200000926700012,8.222937787251508,8.112074957811581,8.180886268615723,28300,0.0,0
2006-02-24,8.14265996909502,8.226763029993467,8.092963302414,8.219117164611816,16600,0.0,0
2006-02-27,8.219118108932074,8.295575313233277,8.219118108932074,8.276460647583008,5900,0.0,0
2006-02-28,8.276458379258658,8.276458379258658,8.135013537962061,8.157950401306152,59400,0.0,0
2006-03-01,8.157947532515484,8.238226890563965,8.142655809563689,8.238226890563965,13900,0.0,0
2006-03-02,8.257344245910645,8.257344245910645,8.200001724378916,8.257344245910645,61700,0.0,0
2006-03-03,8.219117164611816,8.295574360128612,8.188534432235068,8.219117164611816,53700,0.0,0
2006-03-06,8.180887313304018,8.20382417678452,8.100607926547383,8.19235610961914,25800,0.0,0
2006-03-07,8.142662048339844,8.173244788525954,8.070028496116608,8.142662048339844,13700,0.0,0
2006-03-08,8.180887367162597,8.295573143619633,8.142658775010252,8.284104347229004,9200,0.0,0
2006-03-09,8.284104040682136,8.307040903464882,8.180887064435193,8.257344245910645,120000,0.0,0
2006-03-10,8.257346194703302,8.295574794463251,8.200003659638327,8.291751861572266,17500,0.0,0
2006-03-13,8.295573448614086,8.310864448547363,8.238230193702417,8.310864448547363,32100,0.0,0
2006-03-14,8.352920101201041,8.597582054208809,8.299399752117992,8.337628364562988,46000,0.0,0
2006-03-15,8.39496816875399,8.39496816875399,8.303219966429618,8.383500099182129,157600,0.0,0
2006-03-16,8.410255432128906,8.410255432128906,8.352912927285201,8.410255432128906,175500,0.0,0
2006-03-17,8.410256937284025,8.410256937284025,8.333799764376133,8.372028350830078,217300,0.0,0
2006-03-20,8.410258298064605,8.482892551164369,8.326155977577873,8.46760082244873,100300,0.0,0
2006-03-21,8.429374484490864,8.467603087355553,8.39114661077613,8.414083480834961,36100,0.0,0
2006-03-22,8.33761882425109,8.505824089050293,8.295568054913264,8.505824089050293,15400,0.0,0
2006-03-23,8.448485677844197,8.796364435536342,8.448485677844197,8.79254150390625,104200,0.0,0
2006-03-24,8.79253968151053,8.88428783416748,8.63962609374894,8.88428783416748,69600,0.0,0
2006-03-27,8.884289675579486,8.884289675579486,8.735198987754183,8.79254150390625,17600,0.0,0
2006-03-28,8.83077060671384,8.865176264244063,8.773428087213363,8.777250289916992,53000,0.0,0
2006-03-29,8.773426812162922,9.266573283177205,8.773426812162922,9.213053703308105,24900,0.0,0
2006-03-30,9.155711061463158,9.1939389155957,9.079253894898914,9.086899757385254,71800,0.0,0
2006-03-31,9.117484840366219,9.23216989077595,9.060142315161354,9.216878890991211,75200,0.0,0
2006-04-03,9.216879011173368,9.27039860484247,9.148067688370368,9.163358688354492,28000,0.0,0
2006-04-04,9.258929994789609,9.365969913437102,9.159535940863323,9.300981521606445,89800,0.0,0
2006-04-05,9.327738469487935,9.365967052265873,9.197761725532688,9.358321189880371,73700,0.0,0
2006-04-06,9.358323833347702,9.557111936625457,9.213056052736896,9.285690307617188,70900,0.0,0
2006-04-07,9.190119004027911,9.327740917334735,9.155713343413767,9.20541000366211,56100,0.0,0
2006-04-10,9.251283523475264,9.492122394221456,9.19011807283656,9.320094108581543,108000,0.0,0
2006-04-11,9.365968315480913,9.476831147574364,9.320093864130254,9.385082244873047,60100,0.0,0
2006-04-12,9.346858795646698,9.576228973160717,9.339212928622894,9.572406768798828,38100,0.0,0
2006-04-13,9.56093190424404,9.629743205514696,9.534172115783129,9.568577766418457,81000,0.0,0
2006-04-17,9.518883840263317,9.595341031409935,9.442427378266512,9.56475830078125,51700,0.0,0
2006-04-18,9.576225272295703,10.245223066184817,9.576225272295703,10.05025863647461,92900,0.0,0
2006-04-19,9.977624287851807,10.092309331157686,9.947041561026923,9.981447219848633,38100,0.0,0
2006-04-20,9.885874990241168,9.901165987350817,9.713846715572382,9.820886611938477,23200,0.0,0
2006-04-21,9.916458643586918,9.916458643586918,9.843824395342859,9.901166915893555,35700,0.0,0
2006-04-24,9.862943617599125,9.893526360244778,9.809424000256758,9.828537940979004,64500,0.0,0
2006-04-25,9.843825732685321,9.862939665749058,9.710026013789733,9.824711799621582,102400,0.0,0
2006-04-26,9.84382403804679,9.882052626742928,9.782658587792842,9.840001106262207,65100,0.0,0
2006-04-27,9.862935952259901,9.862935952259901,9.679439638996818,9.690908432006836,32000,0.0,0
2006-04-28,9.633569552384975,9.824711799621582,9.591518024664982,9.824711799621582,96600,0.0,0
2006-05-01,9.824713374937446,10.092312126486176,9.767370108252074,10.027323722839355,52400,0.0,0
2006-05-02,9.977622052655386,10.069370212576525,9.851468241620127,10.034964561462402,60900,0.0,0
2006-05-03,10.01585002677853,10.589276538331129,9.996735372237069,10.321677207946777,193300,0.0,0
2006-05-04,10.321677557810023,10.321677557810023,10.092306799584337,10.122889518737793,20300,0.0,0
2006-05-05,10.168766985361021,10.459303268274166,10.168766985361021,10.283452033996582,51300,0.0,0
2006-05-08,10.226111678204882,10.348442617130637,9.977626867368205,10.161123275756836,320000,0.0,0
2006-05-09,10.061727166803022,10.061727166803022,9.916459388551507,9.943219184875488,199200,0.0,0
2006-05-10,9.943220182665176,10.057905243890676,9.901168653279235,9.977625846862793,152300,0.0,0
2006-05-11,9.93939594696512,10.015853130524748,9.912636151464172,9.916459083557129,138900,0.0,0
2006-05-12,9.93939579637207,9.950864592477172,9.488300024334304,9.518882751464844,145100,0.0,0
2006-05-15,9.423312139879695,9.511237393918769,9.343032750317871,9.388906478881836,148600,0.0,0
2006-05-16,9.388906782813336,9.476832768848462,9.350678188339343,9.415666580200195,34800,0.0,0
2006-05-17,9.339207263066188,9.385080979080056,9.339207263066188,9.358321189880371,85000,0.0,0
2006-05-18,9.377436084793631,9.41184173725552,9.15571117401123,9.15571117401123,114600,0.0,0
2006-05-19,9.159533903366391,9.281865524244177,9.117483115053357,9.197762489318848,147100,0.0,0
2006-05-22,9.155710416592747,9.193938268032761,9.021910749104114,9.113658905029297,102200,0.0,0
2006-05-23,9.155710426856148,9.205407071273592,8.830768585205078,8.830768585205078,114100,0.0,0
2006-05-24,8.888113585070617,8.976038834787207,8.8078341994554,8.907227516174316,305700,0.0,0
2006-05-25,9.060141881602846,9.060141881602846,8.872821856867871,8.907227516174316,85300,0.0,0
2006-05-26,8.9454571552776,8.995154548607651,8.79254350108863,8.804012298583984,49800,0.0,0
2006-05-30,8.804010083991642,8.804010083991642,8.60139908743812,8.654918670654297,61800,0.0,0
2006-05-31,8.716087114053249,8.945457981086205,8.700796111797658,8.872823715209961,103500,0.0,0
2006-06-01,8.945455334890495,8.97986099122524,8.865175956209205,8.930164337158203,120600,0.0,0
2006-06-02,8.98368549169364,9.010445289260248,8.865177504263029,8.926342964172363,68700,0.0,0
2006-06-05,8.880466897473125,8.880466897473125,8.716084480285645,8.716084480285645,56300,0.0,0
2006-06-06,8.754313718001976,8.81930210336235,8.601400084551013,8.689325332641602,28700,0.0,0
2006-06-07,8.700794269058022,8.857530837019524,8.700794269058022,8.735199928283691,18300,0.0,0
2006-06-08,8.716084480285645,8.735199138766554,8.51347420443568,8.716084480285645,31900,0.0,0
2006-06-09,8.773427306264137,8.773427306264137,8.563170447945062,8.620512962341309,82500,0.0,0
2006-06-12,8.658743502543585,8.658743502543585,8.38732186620678,8.42555046081543,73400,0.0,0
2006-06-13,8.410255432128906,8.601397601040928,8.39496370862418,8.410255432128906,74400,0.0,0
2006-06-14,8.372027236222523,8.448484398951312,8.257342221278883,8.391141891479492,90800,0.0,0
2006-06-15,8.440839608639957,8.658741602191114,8.440839608639957,8.654918670654297,34500,0.0,0
2006-06-16,8.643452149482325,8.647275081702169,8.391144456170702,8.479069709777832,176200,0.0,0
2006-06-19,8.475243798724973,8.479066729601156,8.333798272904295,8.410255432128906,121000,0.0,0
2006-06-20,8.486714213839702,8.834592969434922,8.45230855852592,8.758135795593262,118000,0.0,0
2006-06-21,8.719908255495048,8.914873415962111,8.639628869558472,8.826948165893555,158500,0.0,0
2006-06-22,8.792540004572682,8.830768585205078,8.716082843307891,8.830768585205078,36100,0.0,0
2006-06-23,8.830771747878494,8.830771747878494,8.72755476194951,8.800189018249512,92000,0.0,0
2006-06-26,8.838419546769961,8.995156161562404,8.742848404620911,8.949281692504883,130900,0.0,0
2006-06-27,8.983685097876739,8.983685097876739,8.88811397981422,8.945456504821777,101400,0.0,0
2006-06-28,8.964570609029714,9.00279847056013,8.907227358434652,8.983684539794922,33000,0.0,0
2006-06-29,9.021915516821714,9.144246456035582,9.002800851850852,9.090726852416992,77000,0.0,0
2006-06-30,9.132773604354865,9.213053703308105,9.033379578062544,9.213053703308105,373500,0.0,0
2006-07-03,9.17865019359134,9.461540613319903,9.17865019359134,9.442426681518555,55100,0.0,0
2006-07-05,9.40419343859091,9.637386353687377,9.365964864741677,9.614449501037598,211000,0.0,0
2006-07-06,9.610632684210982,9.648861282378022,9.499770551591412,9.595341682434082,78300,0.0,0
2006-07-07,9.557109949540118,9.667972774946604,9.289510579293147,9.365967750549316,22700,0.0,0
2006-07-10,9.339208522672056,9.427133764515345,9.297157003029758,9.385082244873047,44100,0.0,0
2006-07-11,9.36596796406267,9.557110167410887,9.320093514433255,9.50359058380127,44500,0.0,0
2006-07-12,9.503590367150574,9.503590367150574,9.365967750549316,9.365967750549316,38900,0.0,0
2006-07-13,9.346852849226302,9.381258499794708,9.289509612179263,9.308624267578125,142100,0.0,0
2006-07-14,9.270401000976562,9.327743541750548,9.220704326745766,9.270401000976562,78900,0.0,0
2006-07-17,9.224527048249202,9.34685873235162,9.148070565978946,9.255109786987305,21800,0.0,0
2006-07-18,9.304803293551057,9.346854815123585,9.186295321750858,9.343031883239746,17100,0.0,0
2006-07-19,9.36597077156675,9.786483890814004,9.36597077156675,9.732963562011719,30900,0.0,0
2006-07-20,9.732958171460574,9.767363817653123,9.434776876657748,9.453890800476074,29000,0.0,0
2006-07-21,9.45389480751791,9.45389480751791,9.0945479292076,9.182473182678223,31100,0.0,0
2006-07-24,9.220697372009726,9.55710722552237,9.220697372009726,9.549461364746094,22600,0.0,0
2006-07-25,9.557113396949052,9.771192532878743,9.243640194193105,9.350679397583008,38600,0.0,0
2006-07-26,9.31245144832015,9.335388316116292,9.117486249178238,9.224525451660156,34100,0.0,0
2006-07-27,9.262748243628872,9.304799749183212,8.903401533226145,9.029555320739746,23000,0.0,0
2006-07-28,9.067789366416388,9.388908450392762,9.01044682909559,9.251286506652832,21300,0.0,0
2006-07-31,9.174825229759696,9.358321559358988,9.098368061185193,9.281865119934082,19700,0.0,0
2006-08-01,9.243640577042353,9.243640577042353,8.9492812972287,8.968395233154297,34500,0.0,0
2006-08-02,9.006621195626748,9.098369373661436,8.949278675498782,9.025735855102539,15500,0.0,0
2006-08-03,8.987508077616136,9.09072506066533,8.872822297844886,8.979862213134766,45400,0.0,0
2006-08-04,9.075434595743765,9.213057258977665,8.964572461921913,9.063965797424316,58800,0.0,0
2006-08-07,9.025738449815886,9.121309587220459,9.002800851850852,9.090726852416992,15300,0.0,0
2006-08-08,9.128952601736174,9.128952601736174,8.838417053222656,8.838417053222656,15800,0.0,0
2006-08-09,8.410257795036415,8.555525563397534,8.200001641820391,8.303217887878418,213100,0.0,0
2006-08-10,8.219115868964794,8.444663758119527,8.154127481765128,8.272635459899902,45500,0.0,0
2006-08-11,8.245875353346477,8.245875353346477,7.894173635148982,7.943871021270752,141500,0.0,0
2006-08-14,7.978276407094125,8.02797306236864,7.875059435582031,7.901819229125977,131500,0.0,0
2006-08-15,7.997389572460016,8.054732085879333,7.966806850026407,7.989743709564209,90200,0.0,0
2006-08-16,8.027974294808251,8.127368349765758,7.920934375050214,7.951517105102539,62500,0.0,0
2006-08-17,7.9324041715001545,7.997392572191694,7.928581238618312,7.978278636932373,88200,0.0,0
2006-08-18,7.9897431935652685,8.00885784957031,7.836829591272787,7.875058174133301,35500,0.0,0
2006-08-21,7.855944703623954,7.859767635401859,7.718322805367772,7.752728462219238,26000,0.0,0
2006-08-22,7.752730920258071,8.03944433215763,7.7145023195081475,7.878884792327881,159400,0.0,0
2006-08-23,7.886527771261061,8.073847790766546,7.886527771261061,7.943871021270752,55900,0.0,0
2006-08-24,7.947694491604472,8.188533387191079,7.947694491604472,8.150304794311523,161500,0.0,0
2006-08-25,8.1464812067768,8.249698180503533,8.104430414226789,8.119721412658691,21400,0.0,0
2006-08-28,8.142655809563689,8.352912625253985,8.119718954285478,8.238226890563965,24100,0.0,0
2006-08-29,8.276456147386309,8.425547541792493,8.207644846760306,8.391141891479492,38200,0.0,0
2006-08-30,8.444664107655077,8.696971802720707,8.433195310915815,8.685503005981445,64900,0.0,0
2006-08-31,8.723733353387061,9.044852435156516,8.723733353387061,8.968395233154297,49900,0.0,0
2006-09-01,9.006620516854184,9.021912243282374,8.704616211393889,8.758135795593262,21500,0.0,0
2006-09-05,8.792541354523317,8.94163203981561,8.773427425847254,8.868998527526855,21000,0.0,0
2006-09-06,8.830770481947141,8.830770481947141,8.62051360788311,8.773427963256836,32100,0.0,0
2006-09-07,8.716085316862877,8.830771091306966,8.693148453633954,8.76960563659668,42800,0.0,0
2006-09-08,8.81973858770883,8.896867470936764,8.68861867710253,8.835164070129395,36100,0.2,0
2006-09-11,8.796599061610632,8.835163870132908,8.584493718081923,8.819738388061523,125600,0.0,0
2006-09-12,8.858302430015733,8.943145155580288,8.804312139611046,8.869872093200684,27900,0.0,0
2006-09-13,8.908438807093255,9.247807575254457,8.908438807093255,9.155252456665039,26200,0.0,0
2006-09-14,9.139828475784094,9.147540851930664,9.008708518975777,9.132115364074707,17400,0.0,0
2006-09-15,9.170678582496596,9.174535137676521,8.97785523687645,9.004850387573242,109900,0.0,0
2006-09-18,8.935438207214714,8.958576813974693,8.854451980210218,8.893016815185547,6400,0.0,0
2006-09-19,8.869872116529466,8.889154152992557,8.434091766625754,8.638484001159668,71400,0.0,0
2006-09-20,8.67704570944042,8.792739358008049,8.592203749528313,8.71561050415039,45000,0.0,0
2006-09-21,8.704044831463463,8.74260964383586,8.291403030872834,8.445661544799805,53400,0.0,0
2006-09-22,8.368532887190275,8.368532887190275,8.056158560336245,8.264408111572266,62900,0.0,0
2006-09-25,8.291404724121094,8.368534364617094,8.252839903873094,8.291404724121094,47300,0.0,0
2006-09-26,8.3068309464454,8.31068676646371,8.24127097269263,8.291404724121094,15300,0.0,0
2006-09-27,8.291401039470326,8.700186187086729,8.272119005696533,8.484224319458008,247900,0.0,0
2006-09-28,8.484224849097162,8.561354460132131,8.245123643338749,8.272119522094727,48000,0.0,0
2006-09-29,8.272122241253133,8.380102849521792,8.152571231294651,8.179566383361816,32000,0.0,0
2006-10-02,8.198846300794374,8.353104784209197,8.094721548653443,8.17185115814209,38600,0.0,0
2006-10-03,8.171853000654913,8.283690150510726,8.09086681887558,8.264408111572266,106600,0.0,0
2006-10-04,8.252835936828928,8.495793672710379,8.22198424257314,8.46494197845459,49500,0.0,0
2006-10-05,8.48422639875608,8.569068397941098,8.464944360256682,8.542073249816895,21600,0.0,0
2006-10-06,8.545927400040132,8.561353614949232,8.46494197845459,8.46494197845459,21400,0.0,0
2006-10-09,8.46494197845459,8.545927400040132,8.407094408107874,8.46494197845459,11500,0.0,0
2006-10-10,8.484228584032405,8.580640272487319,8.387816895577492,8.457233428955078,31400,0.0,0
2006-10-11,8.453376380712482,8.453376380712482,8.167997887777707,8.291404724121094,45800,0.0,0
2006-10-12,8.32996667613608,8.50736375840639,8.310683904870276,8.480368614196777,35600,0.0,0
2006-10-13,8.499649863420071,8.792740578551042,8.48422364916982,8.588348388671875,33300,0.0,0
2006-10-16,8.599916120020485,8.850586917854141,8.522787266162824,8.71561050415039,32100,0.0,0
2006-10-17,8.638485399276227,8.642341954305527,8.50736547053067,8.611490249633789,24900,0.0,0
2006-10-18,8.669336260045677,8.76189136505127,8.484226050034492,8.76189136505127,208400,0.0,0
2006-10-19,8.731039077231442,8.989422337195007,8.731039077231442,8.869872093200684,33700,0.0,0
2006-10-20,8.908437167057032,8.977853677110245,8.773460701460511,8.785030364990234,17000,0.0,0
2006-10-23,8.746465294811376,8.954714083202697,8.723326704004016,8.869872093200684,16700,0.0,0
2006-10-24,8.831311032386452,8.920009614422757,8.719473849723908,8.815885543823242,43700,0.0,0
2006-10-25,8.850592705268204,8.966286429488108,8.73489824548554,8.862161636352539,15100,0.0,0
2006-10-26,8.866017004812939,9.182247161865234,8.815883260513555,9.182247161865234,39700,0.0,0
2006-10-27,9.18610414140037,9.33265029716327,8.9122953414917,8.9122953414917,15200,0.0,0
2006-10-30,8.87372981158214,9.054983478546555,8.83130844323536,9.024131774902344,29000,0.0,0
2006-10-31,9.062695898196626,9.15910755668808,8.881442245035222,8.939289093017578,18500,0.0,0
2006-11-01,8.977853409572598,8.977853409572598,8.85444587562075,8.869872093200684,64400,0.0,0
2006-11-02,8.812025112562354,8.889153992585449,8.673192098733244,8.727182388305664,37900,0.0,0
2006-11-03,8.792745107595493,8.950860207291983,8.758036843216969,8.862161636352539,19900,0.0,0
2006-11-06,8.908436901587976,8.962427191992663,8.78503010319867,8.869872093200684,16300,0.0,0
2006-11-07,8.831308780417949,9.074266599509643,8.81973985083631,8.846735000610352,29100,0.0,0
2006-11-08,8.81973858770883,8.958570871744135,8.580637357908353,8.835164070129395,85500,0.0,0
2006-11-09,8.842879883495124,8.842879883495124,8.700190265763421,8.77731990814209,295600,0.0,0
2006-11-10,8.773463249206543,8.850592890677426,8.71561638588477,8.773463249206543,357000,0.0,0
2006-11-13,8.781172549638173,9.309507937071084,8.781172549638173,9.236235618591309,55600,0.0,0
2006-11-14,9.247806129514347,9.413634300231934,9.008705627761728,9.413634300231934,48700,0.0,0
2006-11-15,9.413634007354736,9.84170199420881,9.409777452857732,9.729864120483398,43500,0.0,0
2006-11-16,9.756862182672982,9.764575293972396,9.62959878848378,9.679733276367188,30500,0.0,0
2006-11-17,9.718684404501108,9.718684404501108,9.52392119593766,9.625197410583496,16600,0.25,0
2006-11-20,9.601826333514856,9.710894001183865,9.52781610391936,9.675836563110352,19700,0.0,0
2006-11-21,9.636884175924633,9.714789762237295,9.547293271738987,9.679732322692871,24500,0.0,0
2006-11-22,9.675840001365367,9.710897451896347,9.259046692789228,9.426543235778809,26700,0.0,0
2006-11-24,9.383691661075831,9.383691661075831,9.294100761413574,9.294100761413574,4800,0.0,0
2006-11-27,9.255148124383151,9.278519502301137,8.881202362881831,8.955212593078613,32700,0.0,0
2006-11-28,8.916258923567021,9.177241637343242,8.916258923567021,9.130498886108398,34100,0.0,0
2006-11-29,9.169453897308331,9.539503615661987,9.169453897308331,9.496655464172363,18500,0.0,0
2006-11-30,9.500546882534689,9.69920539855957,9.430432024765613,9.69920539855957,50300,0.0,0
2006-12-01,9.671943438126753,9.671943438126753,9.091549013907773,9.317474365234375,48900,0.0,0
2006-12-04,9.317473804843505,9.527817726135254,9.231778243274693,9.527817726135254,34700,0.0,0
