Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-27,0.4040376842021942,0.42087271615073973,0.4040376842021942,0.4040376842021942,6035400,0.0,0.0
1994-07-28,0.42087275153474385,0.42087275153474385,0.4040377181708278,0.41526108980178833,887400,0.0,0.0
1994-07-29,0.4208727435180091,0.4208727435180091,0.4096493721008301,0.4096493721008301,948600,0.0,0.0
1994-08-01,0.4208727098249274,0.4433190173769043,0.4096493393062385,0.43209564685821533,867600,0.0,0.0
1994-08-02,0.44331909662069663,0.44331909662069663,0.42087278505641607,0.42648449540138245,635400,0.0,0.0
1994-08-03,0.42648449540138245,0.43770743444078347,0.42648449540138245,0.42648449540138245,508500,0.0,0.0
1994-08-04,0.4377073645591736,0.4433190258431641,0.4264844273115562,0.4377073645591736,751500,0.0,0.0
1994-08-05,0.4433190258431641,0.4433190258431641,0.4264844273115562,0.4377073645591736,195300,0.0,0.0
1994-08-08,0.42648449540138245,0.44331909662069663,0.42648449540138245,0.42648449540138245,28800,0.0,0.0
1994-08-09,0.42648446043481314,0.4489307701587677,0.42648446043481314,0.4489307701587677,597600,0.0,0.0
1994-08-10,0.437707391660562,0.46015408635139465,0.42648445371805765,0.46015408635139465,758700,0.0,0.0
1994-08-11,0.4601540545514523,0.4601540545514523,0.44331902265548706,0.44331902265548706,281700,0.0,0.0
1994-08-12,0.44331905329200805,0.46015408635139465,0.44331905329200805,0.46015408635139465,717300,0.0,0.0
1994-08-15,0.46015411970943026,0.47698920215429397,0.4433190854296185,0.47137749195098877,233100,0.0,0.0
1994-08-16,0.4601540899301711,0.5050471425056458,0.4601540899301711,0.5050471425056458,816300,0.0,0.0
1994-08-17,0.5106590211442195,0.5106590211442195,0.4938239808012045,0.499435693025589,421200,0.0,0.0
1994-08-18,0.5106586764794382,0.5106586764794382,0.49382364749908453,0.4938236474990845,126900,0.0,0.0
1994-08-19,0.4938237098899817,0.5106587409973145,0.4938237098899817,0.5106587409973145,224100,0.0,0.0
1994-08-22,0.5106587409973145,0.5106587409973145,0.4938237098899817,0.5106587409973145,330300,0.0,0.0
1994-08-23,0.5106587187637182,0.538716733455658,0.5050470580272813,0.538716733455658,1089000,0.0,0.0
1994-08-24,0.5723867810491003,0.6285031944635734,0.5555517510616712,0.6228914856910706,1237500,0.0,0.0
1994-08-25,0.6285034404437247,0.6285034404437247,0.572387005066716,0.5892216563224792,918000,0.0,0.0
1994-08-26,0.5948332539754067,0.6116682887077332,0.5836098814321713,0.6116682887077332,506700,0.0,0.0
1994-08-29,0.6116682970462902,0.6116682970462902,0.6004449725151062,0.6004449725151062,163800,0.0,0.0
