Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,5.0,5.0,5.0,5.0,100,0,0
2021-07-09,42.9900016784668,52.0,33.0,34.88999938964844,784400,0,0
2021-07-12,36.08000183105469,38.880001068115234,24.0,35.0,224700,0,0
2021-07-13,31.329999923706055,37.0,31.329999923706055,37.0,48500,0,0
2021-07-14,37.099998474121094,42.5,35.400001525878906,35.400001525878906,92400,0,0
2021-07-15,35.90999984741211,38.08000183105469,30.010000228881836,31.510000228881836,35600,0,0
2021-07-16,33.0,33.99700164794922,30.18000030517578,30.709999084472656,36100,0,0
2021-07-19,30.65999984741211,30.65999984741211,23.690000534057617,27.799999237060547,43300,0,0
2021-07-20,28.0,29.65999984741211,28.0,28.530000686645508,25500,0,0
2021-07-21,27.700000762939453,32.33000183105469,24.75,31.100000381469727,96100,0,0
2021-07-22,33.77000045776367,41.20000076293945,10.0,11.550000190734863,5228400,0,0
2021-07-23,8.288000106811523,8.399999618530273,6.190000057220459,6.5,1255600,0,0
2021-07-26,5.5,5.96999979019165,4.389999866485596,4.610000133514404,1013100,0,0
2021-07-27,4.710000038146973,4.860000133514404,4.400000095367432,4.53000020980835,320600,0,0
2021-07-28,4.650000095367432,4.789999961853027,4.360000133514404,4.590000152587891,250800,0,0
2021-07-29,4.650000095367432,5.090000152587891,4.400000095367432,4.690000057220459,454700,0,0
2021-07-30,4.710000038146973,6.699999809265137,4.630000114440918,5.5,2108100,0,0
2021-08-02,5.110000133514404,5.59499979019165,4.909999847412109,4.949999809265137,318200,0,0
2021-08-03,4.889999866485596,5.077000141143799,4.579999923706055,4.860000133514404,266400,0,0
2021-08-04,4.75,5.139999866485596,4.559999942779541,4.670000076293945,232300,0,0
2021-08-05,4.659999847412109,4.769999980926514,4.519999980926514,4.579999923706055,187200,0,0
2021-08-06,4.5,4.690000057220459,4.210000038146973,4.460000038146973,381700,0,0
2021-08-09,4.420000076293945,4.559999942779541,4.300000190734863,4.449999809265137,371500,0,0
2021-08-10,4.400000095367432,4.400000095367432,4.199999809265137,4.320000171661377,168900,0,0
2021-08-11,4.329999923706055,4.5,4.089000225067139,4.2829999923706055,138900,0,0
2021-08-12,4.159999847412109,4.260000228881836,3.9800000190734863,4.050000190734863,145100,0,0
2021-08-13,3.9820001125335693,4.03000020980835,3.809999942779541,4.0,206700,0,0
2021-08-16,3.759999990463257,4.070000171661377,3.75,3.924999952316284,104900,0,0
2021-08-17,3.924999952316284,4.489999771118164,3.799999952316284,3.9800000190734863,461100,0,0
2021-08-18,3.799999952316284,4.164999961853027,3.799999952316284,3.990000009536743,64700,0,0
2021-08-19,3.9800000190734863,4.260000228881836,3.799999952316284,3.799999952316284,158700,0,0
2021-08-20,4.329999923706055,5.380000114440918,3.805999994277954,4.460000038146973,2212100,0,0
2021-08-23,4.159999847412109,5.0,4.159999847412109,4.800000190734863,636400,0,0
2021-08-24,4.980000019073486,6.769999980926514,4.809999942779541,6.099999904632568,4874100,0,0
2021-08-25,6.849999904632568,7.360000133514404,6.019999980926514,6.699999809265137,2799900,0,0
2021-08-26,6.579999923706055,6.659999847412109,4.809999942779541,5.0,906100,0,0
2021-08-27,4.909999847412109,5.909999847412109,4.809999942779541,4.989999771118164,882600,0,0
2021-08-30,5.130000114440918,5.510000228881836,4.96999979019165,5.119999885559082,387500,0,0
2021-08-31,5.039999961853027,5.181000232696533,4.760000228881836,4.829999923706055,254300,0,0
2021-09-01,4.840000152587891,4.949999809265137,4.570000171661377,4.699999809265137,394000,0,0
2021-09-02,4.71999979019165,4.724999904632568,4.400000095367432,4.5,177900,0,0
2021-09-03,4.400000095367432,4.521999835968018,4.150000095367432,4.300000190734863,382100,0,0
2021-09-07,4.300000190734863,4.329999923706055,4.210000038146973,4.21999979019165,248600,0,0
2021-09-08,4.190000057220459,4.239999771118164,3.9600000381469727,4.099999904632568,320900,0,0
2021-09-09,4.019999980926514,4.099999904632568,3.9200000762939453,3.9200000762939453,123000,0,0
2021-09-10,3.9800000190734863,4.239999771118164,3.819999933242798,3.890000104904175,203700,0,0
2021-09-13,3.890000104904175,3.8980000019073486,3.6500000953674316,3.7200000286102295,136200,0,0
2021-09-14,3.7300000190734863,3.7690000534057617,3.4700000286102295,3.4700000286102295,400600,0,0
2021-09-15,3.4800000190734863,3.5309998989105225,3.1700000762939453,3.190000057220459,171700,0,0
2021-09-16,3.180000066757202,3.191999912261963,2.9800000190734863,3.049999952316284,280700,0,0
2021-09-17,3.059999942779541,3.1670000553131104,2.5,2.5,910500,0,0
2021-09-20,2.5139999389648438,3.5799999237060547,2.5139999389648438,3.2200000286102295,6839000,0,0
2021-09-21,2.993000030517578,3.2170000076293945,2.8399999141693115,2.859999895095825,1011400,0,0
2021-09-22,3.0,3.0,2.619999885559082,2.680000066757202,388200,0,0
2021-09-23,2.690000057220459,2.759999990463257,2.5199999809265137,2.640000104904175,294900,0,0
2021-09-24,2.630000114440918,2.640000104904175,2.443000078201294,2.549999952316284,311400,0,0
2021-09-27,2.240000009536743,2.4700000286102295,2.240000009536743,2.430000066757202,444200,0,0
2021-09-28,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.2300000190734863,339200,0,0
2021-09-29,2.1600000858306885,2.2300000190734863,1.975000023841858,2.0999999046325684,551700,0,0
2021-09-30,2.059999942779541,2.1689999103546143,1.99399995803833,2.0899999141693115,342100,0,0
2021-10-01,2.2699999809265137,2.430000066757202,2.0920000076293945,2.2699999809265137,686100,0,0
2021-10-04,2.309999942779541,2.430000066757202,2.2100000381469727,2.3499999046325684,225600,0,0
2021-10-05,2.2200000286102295,2.4700000286102295,2.1500000953674316,2.1500000953674316,235000,0,0
2021-10-06,2.1500000953674316,2.369999885559082,2.0399999618530273,2.1500000953674316,719700,0,0
2021-10-07,2.190000057220459,2.299999952316284,2.1600000858306885,2.190000057220459,179900,0,0
2021-10-08,2.2699999809265137,2.4100000858306885,2.177999973297119,2.25,470300,0,0
2021-10-11,2.2799999713897705,2.3499999046325684,2.180000066757202,2.180000066757202,167400,0,0
2021-10-12,2.180000066757202,2.630000114440918,2.1559998989105225,2.5899999141693115,1863600,0,0
2021-10-13,2.9200000762939453,3.25,2.4700000286102295,2.7699999809265137,10751900,0,0
2021-10-14,2.634999990463257,2.700000047683716,2.4600000381469727,2.549999952316284,789500,0,0
2021-10-15,2.4600000381469727,2.5199999809265137,2.3299999237060547,2.380000114440918,440000,0,0
2021-10-18,2.319999933242798,2.4200000762939453,2.244999885559082,2.3299999237060547,181400,0,0
