Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,1300,0.0,0
2003-10-16,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-10-17,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-10-20,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-10-21,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-10-22,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-10-23,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,1500,0.0,0
2003-10-24,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-10-27,12.872513567815062,12.872513567815062,12.06798146982662,12.26911449432373,3400,0.0,0
2003-10-28,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,0,0.0,0
2003-10-29,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,200,0.0,0
2003-10-30,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-10-31,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-03,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-04,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-05,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-06,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-07,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-10,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-11,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-12,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-13,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-14,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-17,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-18,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-19,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-20,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-21,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-24,12.470251083374023,12.470251083374023,12.470251083374023,12.470251083374023,0,0.0,0
2003-11-25,11.665714263916016,11.665714263916016,11.665714263916016,11.665714263916016,100,0.0,0
2003-11-26,12.067979744502477,12.067979744502477,11.263447761535645,11.263447761535645,2000,0.0,0
2003-11-28,11.263447761535645,11.263447761535645,11.263447761535645,11.263447761535645,0,0.0,0
2003-12-01,11.263447761535645,11.263447761535645,11.263447761535645,11.263447761535645,0,0.0,0
2003-12-02,11.263447761535645,11.263447761535645,11.263447761535645,11.263447761535645,0,0.0,0
2003-12-03,11.263447761535645,11.263447761535645,11.263447761535645,11.263447761535645,0,0.0,0
2003-12-04,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,100,0.0,0
2003-12-05,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,0,0.0,0
2003-12-08,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,0,0.0,0
2003-12-09,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,0,0.0,0
2003-12-10,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,0,0.0,0
2003-12-11,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,2200,0.0,0
2003-12-12,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,0,0.0,0
2003-12-15,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,0,0.0,0
2003-12-16,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,0,0.0,0
2003-12-17,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,0,0.0,0
2003-12-18,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,0,0.0,0
2003-12-19,12.26911449432373,12.26911449432373,12.26911449432373,12.26911449432373,1100,0.0,0
