Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-12,2.601954936981201,2.658518999306854,2.601954936981201,2.601954936981201,2013880,0.0,0.0
1986-12-15,2.6019541726682136,2.6019541726682136,2.5453896522521973,2.5453896522521973,280500,0.0,0.0
1986-12-16,2.5453903999495973,2.601954936981201,2.5453903999495973,2.601954936981201,148720,0.0,0.0
1986-12-17,2.6019533549088236,2.6019533549088236,2.573671340942383,2.573671340942383,211420,0.0,0.0
1986-12-18,2.5736721498131114,2.6019541726682136,2.5453896522521973,2.5453896522521973,101860,0.0,0.0
1986-12-19,2.5453896522521973,2.5736721498131114,2.5453896522521973,2.5453896522521973,42680,0.0,0.0
1986-12-22,2.5453903999495973,2.601954936981201,2.5453903999495973,2.601954936981201,170060,0.0,0.0
1986-12-23,2.6019533549088236,2.6019533549088236,2.573671340942383,2.573671340942383,30140,0.0,0.0
1986-12-24,2.573671340942383,2.6019533549088236,2.573671340942383,2.573671340942383,24860,0.0,0.0
1986-12-26,2.573671340942383,2.6019533549088236,2.573671340942383,2.573671340942383,220,0.0,0.0
1986-12-29,2.573671340942383,2.6019533549088236,2.573671340942383,2.573671340942383,58080,0.0,0.0
1986-12-30,2.5736729058183747,2.601954936981201,2.5736729058183747,2.601954936981201,11000,0.0,0.0
1986-12-31,2.601954936981201,2.601954936981201,2.5736729058183747,2.601954936981201,25960,0.0,0.0
1987-01-02,2.601954936981201,2.601954936981201,2.5453903999495973,2.601954936981201,217800,0.0,0.0
1987-01-05,2.6019533549088236,2.6019533549088236,2.573671340942383,2.573671340942383,106260,0.0,0.0
1987-01-06,2.573671340942383,2.6019533549088236,2.573671340942383,2.573671340942383,248160,0.0,0.0
1987-01-07,2.5736729058183747,2.601954936981201,2.5453903999495973,2.601954936981201,288860,0.0,0.0
1987-01-08,2.6019547333008965,2.6868008201476474,2.5736727043519796,2.6585187911987305,210100,0.0,0.0
1987-01-09,2.6585174877605673,2.8282100529618224,2.6585174877605673,2.771646022796631,211200,0.0,0.0
1987-01-12,2.7716456997011036,2.8564917350582415,2.7433636879153913,2.7999277114868164,173580,0.0,0.0
1987-01-13,2.799928037879227,2.856492068044418,2.771646022796631,2.771646022796631,167640,0.0,0.0
1987-01-14,2.7716461175956733,3.054467227506366,2.7716461175956733,2.969620704650879,366960,0.0,0.0
1987-01-15,2.969620794447245,3.0544673198683485,2.9413387775421143,2.9413387775421143,418880,0.0,0.0
1987-01-16,2.9413384744693842,2.9979025024513413,2.8847744464874268,2.8847744464874268,138380,0.0,0.0
1987-01-19,2.8847746215530368,2.941338652967642,2.8282101154327393,2.8282101154327393,78320,0.0,0.0
1987-01-20,2.828209396499486,2.913055896759033,2.828209396499486,2.913055896759033,29920,0.0,0.0
1987-01-21,2.9130566372603397,2.9130566372603397,2.8282101154327393,2.8282101154327393,77220,0.0,0.0
1987-01-22,2.8282100277114117,2.9130565469073657,2.8282100277114117,2.856492042541504,27500,0.0,0.0
1987-01-23,2.8564917350582415,2.913056233335293,2.7999277114868164,2.7999277114868164,146080,0.0,0.0
1987-01-26,2.7999291010045884,2.8564931526469937,2.7433650493621826,2.7433650493621826,220000,0.0,0.0
1987-01-27,2.7433640077140353,2.799928037879227,2.7433640077140353,2.771646022796631,67100,0.0,0.0
1987-01-28,2.771646022796631,2.799928037879227,2.7433640077140353,2.771646022796631,57860,0.0,0.0
1987-01-29,2.7716460840181334,2.8282101154327393,2.686799562190533,2.8282101154327393,324060,0.0,0.0
1987-01-30,2.828209943799806,2.9413384744693842,2.7716459158178486,2.8847744464874268,129140,0.0,0.0
1987-02-02,2.8847743871687292,3.167594995968629,2.8847743871687292,3.139312982559204,301620,0.0,0.0
1987-02-03,3.1393125135289934,3.1393125135289934,3.0261840020876507,3.054466485977173,147620,0.0,0.0
1987-02-04,3.0544669423309303,3.1393129825592045,3.0544669423309303,3.139312982559204,106920,0.0,0.0
1987-02-05,3.1393131333189315,3.280723681862689,3.0544670890160823,3.167595148086548,199100,0.0,0.0
1987-02-06,3.1675945906987657,3.224159084986267,3.082748561325902,3.1958770751953125,115940,0.0,0.0
1987-02-09,3.195878062579868,3.195878062579868,3.082749513758754,3.1110315322875977,102960,0.0,0.0
1987-02-10,3.1110315322875977,3.167595569345285,3.05446749522991,3.1110315322875977,68420,0.0,0.0
1987-02-11,3.1110315322875977,3.1110315322875977,3.05446749522991,3.1110315322875977,22000,0.0,0.0
1987-02-12,3.11103096914978,3.167594995968629,3.082748955740355,3.139312982559204,110220,0.0,0.0
1987-02-13,3.1393143575565956,3.22416090965271,3.1110323317598447,3.22416090965271,84700,0.0,0.0
1987-02-17,3.2241597784480547,3.280723810195923,3.1393132561205586,3.280723810195923,118580,0.0,0.0
1987-02-18,3.2807244313318864,3.309006452560425,3.2241603888748105,3.309006452560425,66440,0.0,0.0
1987-02-19,3.3090058260698565,3.3090058260698565,3.280723810195923,3.280723810195923,81840,0.0,0.0
1987-02-20,3.2807234690310296,3.450416021333872,3.2807234690310296,3.3938519954681396,121220,0.0,0.0
1987-02-23,3.3938519954681396,3.450416021333872,3.309005481963896,3.3938519954681396,78980,0.0,0.0
1987-02-24,3.3938519954681396,3.3938519954681396,3.309005481963896,3.3938519954681396,176440,0.0,0.0
1987-02-25,3.393852588219173,3.5918271880320014,3.36557057034673,3.506981134414673,445060,0.0,0.0
1987-02-26,3.506980098332156,3.535262107849121,3.4786976141096035,3.535262107849121,28820,0.0,0.0
1987-02-27,3.5352623320801513,3.6766728633398067,3.5069803207693435,3.6201083660125732,119680,0.0,0.0
1987-03-02,3.6766729354858394,3.73323695921739,3.6766729354858394,3.67667293548584,187000,0.0,0.0
1987-03-03,3.6766714852277085,3.7049534859376863,3.591825008392334,3.591825008392334,42240,0.0,0.0
1987-03-04,3.591826764753172,3.620108779292721,3.5352627356740745,3.563544750213623,77000,0.0,0.0
1987-03-05,3.563544750213623,3.620108779292721,3.563544750213623,3.563544750213623,22660,0.0,0.0
1987-03-06,3.5635443433909586,3.6201083660125737,3.5635443433909586,3.6201083660125732,20020,0.0,0.0
1987-03-09,3.620108779292721,3.620108779292721,3.563544750213623,3.563544750213623,47960,0.0,0.0
1987-03-10,3.563544750213623,3.6483907938322697,3.563544750213623,3.563544750213623,9240,0.0,0.0
1987-03-11,3.5635443433909586,3.6201083660125737,3.5635443433909586,3.6201083660125732,12760,0.0,0.0
1987-03-12,3.620108779292721,3.620108779292721,3.563544750213623,3.563544750213623,13640,0.0,0.0
1987-03-13,3.563545993654619,3.563545993654619,3.450417421316389,3.4786994457244873,60060,0.0,0.0
1987-03-16,3.4786994457244873,3.506981944838423,3.3938533725001934,3.4786994457244873,31900,0.0,0.0
1987-03-17,3.393852990951823,3.393852990951823,3.309006452560425,3.309006452560425,72600,0.0,0.0
1987-03-18,3.309006452560425,3.309006452560425,3.2241603888748105,3.309006452560425,114400,0.0,0.0
1987-03-19,3.2807231045681764,3.2807231045681764,3.1958770751953125,3.1958770751953125,106480,0.0,0.0
1987-03-20,3.195877762574121,3.280723810195923,3.195877762574121,3.280723810195923,31020,0.0,0.0
1987-03-23,3.280724961246212,3.280724961246212,3.195878883855959,3.22416090965271,19360,0.0,0.0
1987-03-24,3.224159084986267,3.224159084986267,3.0261840670384,3.1958770751953125,165440,0.0,0.0
1987-03-25,3.19587763755984,3.19587763755984,3.1393131333189315,3.167595148086548,68200,0.0,0.0
1987-03-26,3.167594995968629,3.195877484083707,3.1393129825592045,3.139312982559204,89980,0.0,0.0
1987-03-27,3.1393129825592045,3.195877484083707,3.1393129825592045,3.139312982559204,51700,0.0,0.0
1987-03-30,3.139313338455444,3.139313338455444,2.9979027806713,3.0261847972869873,86900,0.0,0.0
1987-03-31,3.054466877117497,3.111030902728694,3.054466877117497,3.0827488899230957,62920,0.0,0.0
1987-04-01,3.0827488899230957,3.111030902728694,3.0261843896062555,3.0827488899230957,85360,0.0,0.0
1987-04-02,3.0827488899230957,3.111030902728694,3.0261843896062555,3.0827488899230957,101860,0.0,0.0
1987-04-03,3.082748955740355,3.1393129825592045,3.0261844542158527,3.139312982559204,19800,0.0,0.0
1987-04-06,3.1393131333189315,3.1675951480865474,3.0827491037836987,3.167595148086548,24420,0.0,0.0
1987-04-07,3.167595271994492,3.280723810195923,3.167595271994492,3.280723810195923,16060,0.0,0.0
1987-04-08,3.280723810195923,3.3090058260698565,3.2241597784480547,3.280723810195923,100320,0.0,0.0
1987-04-09,3.280724961246212,3.3090069870429635,3.22416090965271,3.22416090965271,12760,0.0,0.0
1987-04-10,3.22416090965271,3.3090069870429635,3.195878883855959,3.22416090965271,55440,0.0,0.0
1987-04-13,3.22416090965271,3.3090069870429635,3.22416090965271,3.22416090965271,26840,0.0,0.0
1987-04-14,3.2241600811087117,3.2241600811087117,3.1110315322875977,3.1110315322875977,31020,0.0,0.0
1987-04-15,3.11103096914978,3.195877484083707,3.11103096914978,3.139312982559204,48180,0.0,0.0
1987-04-16,3.139312580907811,3.1958770751953125,3.139312580907811,3.1958770751953125,33660,0.0,0.0
1987-04-20,3.1958770751953125,3.1958770751953125,3.1675945906987657,3.1958770751953125,11660,0.0,0.0
1987-04-21,3.1958770751953125,3.224159084986267,3.1675945906987657,3.1958770751953125,14300,0.0,0.0
1987-04-22,3.167595569345285,3.167595569345285,3.1110315322875977,3.1110315322875977,40040,0.0,0.0
1987-04-23,3.111030902728694,3.1393129155342923,3.0827488899230957,3.0827488899230957,3080,0.0,0.0
1987-04-24,3.082748495161113,3.1393125135289934,3.0261840020876507,3.054466485977173,42020,0.0,0.0
1987-04-27,2.9979019223130097,2.9979019223130097,2.884773888241041,2.913055896759033,69960,0.0,0.0
1987-04-28,2.913055896759033,2.969619913795017,2.913055896759033,2.913055896759033,15180,0.0,0.0
1987-04-29,2.9130564604784053,2.9979025024513413,2.8847744464874268,2.8847744464874268,22660,0.0,0.0
1987-04-30,2.8847747437318527,2.9413387775421143,2.85649225212101,2.9413387775421143,27720,0.0,0.0
1987-05-01,2.9413384744693842,2.9696204884603628,2.8847744464874268,2.8847744464874268,30580,0.0,0.0
1987-05-04,2.88477422154958,2.9413382451210053,2.7999277114868164,2.7999277114868164,9900,0.0,0.0
1987-05-05,2.7999279298088275,2.8847744464874268,2.7999279298088275,2.8847744464874268,5940,0.0,0.0
1987-05-06,2.8847744464874268,2.8847744464874268,2.7999279298088275,2.8847744464874268,9240,0.0,0.0
1987-05-07,2.8564917350582415,2.8564917350582415,2.7999277114868164,2.7999277114868164,13420,0.0,0.0
1987-05-08,2.7999279298088275,2.8847744464874268,2.7999279298088275,2.8847744464874268,42020,0.0,0.0
1987-05-11,2.88477422154958,2.88477422154958,2.7999277114868164,2.7999277114868164,67320,0.0,0.0
1987-05-12,2.7999277114868164,2.7999277114868164,2.7999277114868164,2.7999277114868164,11220,0.0,0.0
1987-05-13,2.7999277114868164,2.8282097232725287,2.7999277114868164,2.7999277114868164,50380,0.0,0.0
1987-05-14,2.7999280128813195,2.856492042541504,2.7999280128813195,2.856492042541504,16280,0.0,0.0
