Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31,7.110000133514404,7.25,6.349999904632568,6.5,3135700,0,0
2014-02-03,6.5,6.71999979019165,6.460000038146973,6.590000152587891,61100,0,0
2014-02-04,6.5,7.0,6.5,6.579999923706055,48600,0,0
2014-02-05,6.869999885559082,7.199999809265137,6.489999771118164,6.699999809265137,195400,0,0
2014-02-06,6.610000133514404,6.940000057220459,6.5,6.889999866485596,68500,0,0
2014-02-07,7.099999904632568,7.110000133514404,6.730000019073486,7.019999980926514,69000,0,0
2014-02-10,7.019999980926514,7.210000038146973,6.849999904632568,7.210000038146973,21700,0,0
2014-02-11,7.150000095367432,7.550000190734863,7.150000095367432,7.550000190734863,35700,0,0
2014-02-12,7.559999942779541,7.599999904632568,6.849999904632568,7.150000095367432,45500,0,0
2014-02-13,7.239999771118164,7.269999980926514,7.03000020980835,7.170000076293945,33800,0,0
2014-02-14,7.239999771118164,7.239999771118164,6.510000228881836,6.889999866485596,95300,0,0
2014-02-18,6.75,7.110000133514404,6.75,6.949999809265137,30200,0,0
2014-02-19,7.130000114440918,7.130000114440918,7.0,7.099999904632568,8000,0,0
2014-02-20,7.380000114440918,7.539999961853027,7.210000038146973,7.400000095367432,102000,0,0
2014-02-21,7.460000038146973,8.1899995803833,7.170000076293945,7.400000095367432,86600,0,0
2014-02-24,8.859999656677246,8.979999542236328,7.409999847412109,8.229999542236328,372500,0,0
2014-02-25,8.0,8.0,7.570000171661377,7.769999980926514,187400,0,0
2014-02-26,8.199999809265137,8.430000305175781,7.610000133514404,7.96999979019165,415900,0,0
2014-02-27,8.050000190734863,8.09000015258789,7.920000076293945,8.0,215200,0,0
2014-02-28,8.0,8.079999923706055,7.75,7.980000019073486,81300,0,0
2014-03-03,7.78000020980835,8.479999542236328,7.75,8.180000305175781,84200,0,0
2014-03-04,8.460000038146973,9.569999694824219,8.239999771118164,9.270000457763672,148500,0,0
2014-03-05,9.449999809265137,9.949999809265137,9.0,9.640000343322754,106100,0,0
2014-03-06,9.760000228881836,9.9399995803833,9.0600004196167,9.25,58500,0,0
2014-03-07,9.430000305175781,9.520000457763672,8.529999732971191,9.140000343322754,108000,0,0
2014-03-10,9.010000228881836,9.479999542236328,8.819999694824219,9.15999984741211,114300,0,0
2014-03-11,9.300000190734863,9.640000343322754,8.795000076293945,9.289999961853027,210500,0,0
2014-03-12,9.239999771118164,9.479999542236328,8.979999542236328,9.289999961853027,81800,0,0
2014-03-13,9.40999984741211,9.619999885559082,9.09000015258789,9.279999732971191,74200,0,0
2014-03-14,9.25,9.460000038146973,8.960000038146973,9.069999694824219,120600,0,0
2014-03-17,9.140000343322754,9.210000038146973,8.329999923706055,8.449999809265137,125500,0,0
2014-03-18,8.5600004196167,8.8100004196167,8.295000076293945,8.710000038146973,142000,0,0
2014-03-19,8.869999885559082,8.970000267028809,8.154999732971191,8.420000076293945,232900,0,0
2014-03-20,8.539999961853027,8.640000343322754,8.079999923706055,8.380000114440918,75500,0,0
2014-03-21,8.449999809265137,8.449999809265137,7.820000171661377,7.829999923706055,315500,0,0
2014-03-24,7.869999885559082,7.889999866485596,7.21999979019165,7.25,123200,0,0
2014-03-25,7.389999866485596,7.480000019073486,6.821000099182129,6.980000019073486,135200,0,0
2014-03-26,7.039999961853027,7.394999980926514,6.690999984741211,7.119999885559082,85800,0,0
2014-03-27,7.110000133514404,7.329999923706055,6.083000183105469,6.690000057220459,198700,0,0
