Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,10.350000381469727,10.5,10.350000381469727,10.470000267028809,9980000,0,0
2021-02-22,10.430000305175781,10.59000015258789,10.390000343322754,10.5,952200,0,0
2021-02-23,10.399999618530273,10.4399995803833,10.399999618530273,10.40999984741211,328900,0,0
2021-02-24,10.399999618530273,10.5,10.399999618530273,10.449999809265137,148700,0,0
2021-02-25,10.449999809265137,10.479999542236328,10.399999618530273,10.460000038146973,340400,0,0
2021-02-26,10.449999809265137,10.449999809265137,10.369999885559082,10.399999618530273,408400,0,0
2021-03-01,10.420000076293945,10.53499984741211,10.399999618530273,10.479999542236328,302400,0,0
2021-03-02,10.4399995803833,10.5,10.350000381469727,10.399999618530273,486400,0,0
2021-03-03,10.460000038146973,10.5,10.25,10.390000343322754,244500,0,0
2021-03-04,10.270000457763672,10.309000015258789,10.050000190734863,10.239999771118164,129100,0,0
2021-03-05,10.220000267028809,10.270000457763672,10.109999656677246,10.239999771118164,5400,0,0
2021-03-08,10.25,10.279999732971191,10.149999618530273,10.25,114400,0,0
2021-03-09,10.109999656677246,10.180000305175781,10.069999694824219,10.149999618530273,21600,0,0
2021-03-10,10.109999656677246,10.260000228881836,10.079999923706055,10.079999923706055,30200,0,0
2021-03-11,10.109999656677246,10.194999694824219,10.079999923706055,10.180000305175781,276200,0,0
2021-03-12,10.119999885559082,10.199999809265137,10.100000381469727,10.130000114440918,2600,0,0
2021-03-15,10.175000190734863,10.220000267028809,10.0,10.175000190734863,228600,0,0
2021-03-16,10.144000053405762,10.199999809265137,10.050000190734863,10.119999885559082,11700,0,0
2021-03-17,10.147000312805176,10.147000312805176,10.069999694824219,10.074999809265137,5600,0,0
2021-03-18,10.100000381469727,10.109999656677246,10.0,10.010000228881836,130200,0,0
2021-03-19,10.0649995803833,10.119999885559082,9.960000038146973,10.100000381469727,24900,0,0
2021-03-22,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,22300,0,0
2021-03-23,9.949999809265137,10.010000228881836,9.9399995803833,9.970000267028809,45900,0,0
2021-03-24,9.949999809265137,10.092000007629395,9.489999771118164,9.899999618530273,58200,0,0
