Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-31,0.0,1.1038473314709134,0.90314781665802,0.90314781665802,13600,0.0,0.0
1978-11-01,0.0,1.1540218654431795,0.9533224105834961,0.9533224105834961,27600,0.0,0.0
1978-11-02,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,23000,0.0,0.0
1978-11-03,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,7400,0.0,0.0
1978-11-06,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,10800,0.0,0.0
1978-11-07,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,1800,0.0,0.0
1978-11-08,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,800,0.0,0.0
1978-11-09,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,5000,0.0,0.0
1978-11-10,0.0,1.455071382522583,1.2543718814849854,1.2543718814849854,2000,0.0,0.0
1978-11-13,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,10000,0.0,0.0
1978-11-14,0.0,1.3045466271313753,1.1038471460342407,1.1038471460342407,1800,0.0,0.0
1978-11-15,0.0,1.1540218654431795,0.9533224105834961,0.9533224105834961,16000,0.0,0.0
1978-11-16,0.0,1.1540218654431795,0.9533224105834961,0.9533224105834961,8400,0.0,0.0
1978-11-17,0.0,1.1038473314709134,0.90314781665802,0.90314781665802,15600,0.0,0.0
1978-11-20,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,64200,0.0,0.0
1978-11-21,0.0,1.1540218654431795,0.9533224105834961,0.9533224105834961,15400,0.0,0.0
1978-11-22,0.0,1.1540218654431795,0.9533224105834961,0.9533224105834961,3800,0.0,0.0
1978-11-24,0.0,1.1038473314709134,0.90314781665802,0.90314781665802,2400,0.0,0.0
1978-11-27,0.0,1.1038473314709134,0.90314781665802,0.90314781665802,1000,0.0,0.0
1978-11-28,0.0,1.1038473314709134,0.90314781665802,0.90314781665802,4600,0.0,0.0
1978-11-29,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,12600,0.0,0.0
1978-11-30,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,5600,0.0,0.0
1978-12-01,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,3800,0.0,0.0
1978-12-04,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,3000,0.0,0.0
1978-12-05,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,3000,0.0,0.0
1978-12-06,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,20000,0.0,0.0
1978-12-07,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,7200,0.0,0.0
1978-12-08,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,3200,0.0,0.0
1978-12-11,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,600,0.0,0.0
1978-12-12,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,5800,0.0,0.0
1978-12-13,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,43200,0.0,0.0
1978-12-14,0.0,0.9031476719038827,0.7024481892585754,0.7024481892585754,22600,0.0,0.0
1978-12-15,0.0,0.8027980327606202,0.6020985245704651,0.6020985245704651,39600,0.0,0.0
1978-12-18,0.0,0.752623054114255,0.5519235730171204,0.5519235730171204,17600,0.0,0.0
1978-12-19,0.0,0.8027980327606202,0.6020985245704651,0.6020985245704651,8000,0.0,0.0
1978-12-20,0.6020985245704651,0.6020985245704651,0.6020985245704651,0.6020985245704651,0,0.0,0.0
1978-12-21,0.0,0.8529730072388282,0.6522734761238098,0.6522734761238098,8800,0.0,0.0
1978-12-22,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,7800,0.0,0.0
1978-12-26,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,5200,0.0,0.0
1978-12-27,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,7400,0.0,0.0
1978-12-28,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,2400,0.0,0.0
1978-12-29,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,10200,0.0,0.0
1979-01-02,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,2600,0.0,0.0
1979-01-03,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,2800,0.0,0.0
1979-01-04,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,11400,0.0,0.0
1979-01-05,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,7800,0.0,0.0
1979-01-08,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,30200,0.0,0.0
1979-01-09,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,16400,0.0,0.0
1979-01-10,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,13600,0.0,0.0
1979-01-11,0.0,0.9533224940299988,0.7526230216026306,0.7526230216026306,23200,0.0,0.0
1979-01-12,0.0,1.1038473314709134,0.90314781665802,0.90314781665802,43400,0.0,0.0
1979-01-15,0.0,1.1038473314709134,0.90314781665802,0.90314781665802,12600,0.0,0.0
1979-01-16,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,14200,0.0,0.0
1979-01-17,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,6000,0.0,0.0
1979-01-18,0.0,1.0034974664449692,0.8027979731559753,0.8027979731559753,3000,0.0,0.0
1979-01-19,0.0,1.0536722891470964,0.8529728055000305,0.8529728055000305,13800,0.0,0.0
1979-01-22,0.0,1.1038473314709134,0.90314781665802,0.90314781665802,13600,0.0,0.0
1979-01-23,0.0,1.204196834564209,1.0034973621368408,1.0034973621368408,24000,0.0,0.0
