Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-02,3.714803300252775,3.744761391383846,3.684845209121704,3.684845209121704,3900,0.0,0
1998-04-03,3.654888093471527,3.654888093471527,3.5949718952178955,3.5949718952178955,4000,0.0,0
1998-04-06,3.5949718952178955,3.6099509447813034,3.5949718952178955,3.5949718952178955,7500,0.0,0
1998-04-07,3.594970307409516,3.6099493503570557,3.594970307409516,3.6099493503570557,9300,0.0,0
1998-04-08,3.594973293351538,3.6399104595184326,3.594973293351538,3.6399104595184326,4100,0.0,0
1998-04-09,3.5949718952178955,3.654888093471527,3.5949718952178955,3.5949718952178955,22000,0.0,0
1998-04-13,3.6249299943447113,3.6249299943447113,3.5949718952178955,3.5949718952178955,2000,0.0,0
1998-04-14,3.5949718952178955,3.5949718952178955,3.550034746527672,3.5949718952178955,8700,0.0,0
1998-04-15,3.5949718952178955,3.5949718952178955,3.5799928456544876,3.5949718952178955,8500,0.0,0
1998-04-16,3.6249308586120605,3.6249308586120605,3.5799936992077788,3.6249308586120605,10200,0.0,0
1998-04-17,3.594972752342539,3.6249308586120605,3.594972752342539,3.6249308586120605,7100,0.0,0
1998-04-20,3.5966376767439,3.5966376767439,3.5815889835357666,3.5815889835357666,4800,0.07,0
1998-04-21,3.6116855144500732,3.6116855144500732,3.6116855144500732,3.6116855144500732,600,0.0,0
1998-04-22,3.5966368248065312,3.6116855144500732,3.5815881351629897,3.6116855144500732,4200,0.0,0
1998-04-23,3.6267342040936152,3.6267342040936152,3.5966368248065312,3.6116855144500732,7000,0.0,0
1998-04-24,3.6116863699520336,3.6116863699520336,3.5815889835357666,3.5815889835357666,11700,0.0,0
1998-04-27,3.5815889835357666,3.5815889835357666,3.5815889835357666,3.5815889835357666,1700,0.0,0
1998-04-28,3.596634859734393,3.596634859734393,3.5364401340484615,3.536440134048462,5400,0.0,0
1998-04-29,3.5665383431021236,3.5665383431021236,3.5063436031341553,3.5063436031341553,7900,0.0,0
1998-04-30,3.491294918142163,3.5063436031341553,3.491294918142163,3.5063436031341553,17300,0.0,0
1998-05-01,3.5063467660845626,3.5213954646514494,3.4461519718170166,3.4461519718170166,42200,0.0,0
1998-05-04,3.4762491140610132,3.521395206451416,3.4612004165975456,3.521395206451416,4400,0.0,0
1998-05-05,3.5514915971194996,3.5966376767439,3.5514915971194996,3.5815889835357666,11400,0.0,0
1998-05-06,3.5966376767439,3.6116863699520336,3.536442903911366,3.5815889835357666,7400,0.0,0
1998-05-07,3.5514931678771973,3.611687967332743,3.536444468013311,3.5514931678771973,11800,0.0,0
1998-05-08,3.5514888154699444,3.596634859734393,3.5364401340484615,3.536440134048462,12600,0.0,0
1998-05-11,3.5514888154699444,3.5514888154699444,3.521391452626979,3.536440134048462,4200,0.0,0
1998-05-12,3.5514915971194996,3.5966376767439,3.5514915971194996,3.5815889835357666,4500,0.0,0
1998-05-13,3.611687967332743,3.611687967332743,3.5514931678771973,3.5514931678771973,10000,0.0,0
1998-05-14,3.5514888154699444,3.596634859734393,3.521391452626979,3.536440134048462,12400,0.0,0
1998-05-15,3.6116863699520336,3.6116863699520336,3.566540290327633,3.5815889835357666,10400,0.0,0
1998-05-18,3.5514915971194996,3.5815889835357666,3.5213942107032326,3.5815889835357666,8800,0.0,0
1998-05-19,3.537087594761568,3.597550630569458,3.5219718358095955,3.597550630569458,5900,0.066,0
1998-05-20,3.5824365898714228,3.6126681222754007,3.5370892912654552,3.5673208236694336,15400,0.0,0
1998-05-21,3.5522033745729473,3.5975506516951548,3.5522033745729473,3.582434892654419,6500,0.0,0
1998-05-22,3.5975512011438355,3.5975512011438355,3.5370881557464604,3.53708815574646,7100,0.0,0
1998-05-26,3.582434871617486,3.597550630569458,3.582434871617486,3.597550630569458,2500,0.0,0
1998-05-27,3.5673191126655133,3.597550630569458,3.5522033537135407,3.597550630569458,1100,0.0,0
1998-05-28,3.597552356073412,3.6126681222754007,3.5673208236694336,3.5673208236694336,5000,0.0,0
1998-05-29,3.5673208236694336,3.5673208236694336,3.5673208236694336,3.5673208236694336,400,0.0,0
1998-06-01,3.537086945391716,3.5522027015686035,3.521971189214828,3.5522027015686035,6900,0.0,0
1998-06-02,3.5673208236694336,3.5673208236694336,3.5673208236694336,3.5673208236694336,3100,0.0,0
1998-06-03,3.567319133613683,3.582434892654419,3.567319133613683,3.582434892654419,3000,0.0,0
1998-06-04,3.582434892654419,3.582434892654419,3.582434892654419,3.582434892654419,0,0.0,0
1998-06-05,3.5522033537135407,3.597550630569458,3.537087594761568,3.597550630569458,8600,0.0,0
1998-06-08,3.6126644354143576,3.642895936965942,3.6126644354143576,3.6428959369659424,6700,0.0,0
1998-06-09,3.612668484449387,3.6277842521667485,3.5673211812973027,3.627784252166748,5200,0.0,0
1998-06-10,3.64290001988411,3.64290001988411,3.6277842521667485,3.627784252166748,8200,0.0,0
1998-06-11,3.5824343779097045,3.612665891647339,3.5522028641720698,3.612665891647339,24200,0.0,0
1998-06-12,3.612668484449387,3.6277842521667485,3.5673211812973027,3.627784252166748,3700,0.0,0
1998-06-15,3.6277842521667485,3.6277842521667485,3.6277842521667485,3.627784252166748,500,0.0,0
1998-06-16,3.6277842521667485,3.6277842521667485,3.6277842521667485,3.627784252166748,1500,0.0,0
1998-06-17,3.627783457438151,3.68824651506212,3.627783457438151,3.673130750656128,10700,0.0,0
1998-06-18,3.6286764275126093,3.6286764275126093,3.6134936809539795,3.6134936809539795,2200,0.067,0
1998-06-19,3.598310934395349,3.6438591740712396,3.598310934395349,3.6134936809539795,5400,0.0,0
1998-06-22,3.598308563232422,3.598308563232422,3.5679430901249756,3.598308563232422,9900,0.0,0
1998-06-23,3.5679426193237305,3.5679426193237305,3.5527598847734168,3.5679426193237305,5200,0.0,0
1998-06-24,3.5527615547180176,3.5679442964048467,3.5527615547180176,3.5527615547180176,1000,0.0,0
1998-06-25,3.5527610657578808,3.5831265449523926,3.537578326160625,3.5831265449523926,6800,0.0,0
1998-06-26,3.5527598808001275,3.628673553466797,3.5527598808001275,3.628673553466797,6600,0.0,0
1998-06-29,3.5679442964048467,3.5679442964048467,3.5375788130311885,3.5527615547180176,2700,0.0,0
1998-06-30,3.5375788130311885,3.5527615547180176,3.5375788130311885,3.5527615547180176,9400,0.0,0
1998-07-01,3.552762694719459,3.6134936809539795,3.5223972016021983,3.6134936809539795,11200,0.0,0
1998-07-02,3.6134936809539795,3.6134936809539795,3.6134936809539795,3.6134936809539795,500,0.0,0
1998-07-06,3.6134912997861455,3.6134912997861455,3.5679430901249756,3.598308563232422,1800,0.0,0
1998-07-07,3.567945520425665,3.5831282673210936,3.52239727973938,3.52239727973938,16500,0.0,0
1998-07-08,3.5527610657578808,3.5831265449523926,3.5072128469661132,3.5831265449523926,12800,0.0,0
1998-07-09,3.6134920241469044,3.6134920241469044,3.5831265449523926,3.5831265449523926,5000,0.0,0
1998-07-10,3.6134920241469044,3.6134920241469044,3.5831265449523926,3.5831265449523926,2400,0.0,0
1998-07-13,3.5527598847734168,3.6286735575249858,3.537577150223103,3.5679426193237305,12800,0.0,0
1998-07-14,3.5375788130311885,3.5527615547180176,3.5223960713443594,3.5527615547180176,7800,0.0,0
1998-07-15,3.5527608445785592,3.5527608445785592,3.537578105926514,3.5375781059265137,2100,0.0,0
1998-07-16,3.5527627735302367,3.567945520425665,3.52239727973938,3.52239727973938,7900,0.0,0
1998-07-17,3.5375788130311885,3.5527615547180176,3.5375788130311885,3.5527615547180176,1000,0.0,0
1998-07-20,3.5527615547180176,3.5527615547180176,3.5527615547180176,3.5527615547180176,300,0.0,0
1998-07-21,3.537390888246716,3.567885637283325,3.537390888246716,3.567885637283325,2100,0.062,0
1998-07-22,3.552638262765021,3.567885637283325,3.537390888246716,3.567885637283325,4600,0.0,0
1998-07-23,3.552637082125459,3.552637082125459,3.415410757064819,3.4154107570648193,34000,0.0,0
1998-07-24,3.476403274200036,3.5373928053263524,3.461155891418457,3.461155891418457,17600,0.0,0
1998-07-27,3.4306616403839807,3.4764037955891003,3.3544247150421143,3.3544247150421143,41700,0.0,0
1998-07-28,3.3849182108083666,3.491649866104126,3.3849182108083666,3.491649866104126,10100,0.0,0
1998-07-29,3.4611529557601264,3.506895065307617,3.4611529557601264,3.506895065307617,7400,0.0,0
1998-07-30,3.461157040637836,3.476404428482055,3.415414877105177,3.4764044284820557,5700,0.0,0
1998-07-31,3.4306582160617993,3.506895065307617,3.4306582160617993,3.506895065307617,12900,0.0,0
1998-08-03,3.506896702242104,3.5221440792083736,3.506896702242104,3.522144079208374,1800,0.0,0
1998-08-04,3.522142435156781,3.522142435156781,3.4611529557601264,3.506895065307617,2900,0.0,0
1998-08-05,3.5068992041704945,3.5068992041704945,3.4306622649493965,3.4764044284820557,4800,0.0,0
1998-08-06,3.5068992041704945,3.522146592014714,3.461157040637836,3.4764044284820557,11800,0.0,0
1998-08-07,3.522144624760057,3.522144624760057,3.491649866104126,3.491649866104126,5000,0.0,0
1998-08-10,3.506895065307617,3.522142435156781,3.506895065307617,3.506895065307617,12200,0.0,0
1998-08-11,3.537392004088023,3.5526393834159884,3.491649866104126,3.491649866104126,14900,0.0,0
1998-08-12,3.4916493252758336,3.5221440792083736,3.4916493252758336,3.522144079208374,1200,0.0,0
1998-08-13,3.506898039763194,3.5373928053263524,3.4001663602921406,3.461155891418457,41600,0.0,0
1998-08-14,3.430660486221313,3.461155246098836,3.4154131062825517,3.4306604862213135,23400,0.0,0
1998-08-17,3.461157040637836,3.5373939798589333,3.4459096527936164,3.4764044284820557,44700,0.0,0
1998-08-18,3.445905585910963,3.5373898050059442,3.445905585910963,3.506895065307617,14900,0.0,0
1998-08-19,3.4929260936886983,3.5542054988411316,3.47760624240059,3.5082459449768066,12700,0.068,0
1998-08-20,3.523565796264915,3.5388856475530233,3.4929260936886983,3.5082459449768066,6800,0.0,0
1998-08-21,3.492925594163977,3.523565292358398,3.492925594163977,3.5235652923583984,2300,0.0,0
1998-08-24,3.584843789829927,3.6461231708526607,3.5235644088071933,3.646123170852661,71600,0.0,0
1998-08-25,3.6001636350856105,3.6461231708526607,3.584843789829927,3.646123170852661,27400,0.0,0
1998-08-26,3.584843789829927,3.6461231708526607,3.584843789829927,3.646123170852661,5600,0.0,0
1998-08-27,3.6461229525537937,3.6461229525537937,3.5848435751999483,3.630803108215332,20300,0.0,0
1998-08-28,3.600161790847778,3.6308014656635037,3.600161790847778,3.6001617908477783,14200,0.0,0
1998-08-31,3.5848435751999483,3.630803108215332,3.5848435751999483,3.630803108215332,16500,0.0,0
1998-09-01,3.630803108215332,3.630803108215332,3.5542038865230254,3.630803108215332,8200,0.0,0
1998-09-02,3.630806614664309,3.661446332931518,3.630806614664309,3.6614463329315186,14700,0.0,0
1998-09-03,3.630803108215332,3.661442796892255,3.630803108215332,3.630803108215332,11200,0.0,0
1998-09-04,3.6461226562658946,3.676762342453003,3.6461226562658946,3.676762342453003,9800,0.0,0
1998-09-08,3.6767661920651227,3.6767661920651227,3.6461264737979135,3.6614463329315186,5200,0.0,0
1998-09-09,3.661446332931518,3.6767661920651227,3.661446332931518,3.6614463329315186,1700,0.0,0
1998-09-10,3.6767611227744865,3.7074007987976074,3.6767611227744865,3.7074007987976074,17100,0.0,0
1998-09-11,3.7074059103323322,3.7074059103323322,3.6461264737979135,3.6614463329315186,14700,0.0,0
1998-09-14,3.630806614664309,3.661446332931518,3.615486755530704,3.6614463329315186,18200,0.0,0
1998-09-15,3.6767645036020586,3.8606027287821614,3.6767645036020586,3.799323320388794,53500,0.0,0
1998-09-16,3.768682286387584,3.768682286387584,3.6920830529244215,3.7380425930023193,21300,0.0,0
1998-09-17,3.7380417148272196,3.7380417148272196,3.6614424993594485,3.676762342453003,25300,0.0,0
1998-09-18,3.6937530161970753,3.7245342913320507,3.632190465927124,3.632190465927124,15200,0.069,0
1998-09-21,3.662975964209845,3.7091479301452637,3.662975964209845,3.7091479301452637,13300,0.0,0
1998-09-22,3.7091469933589303,3.724537644783656,3.693756341934204,3.693756341934204,7700,0.0,0
1998-09-23,3.7091479301452637,3.7091479301452637,3.7091479301452637,3.7091479301452637,500,0.0,0
1998-09-24,3.739926586466387,3.739926586466387,3.7245359420776363,3.7245359420776367,15000,0.0,0
1998-09-25,3.7245359420776363,3.7245359420776363,3.7245359420776363,3.7245359420776367,0,0.0,0
1998-09-28,3.7245356948287394,3.7399263381958003,3.709145051461679,3.739926338195801,17400,0.0,0
1998-09-29,3.7553198960806817,3.8014918620161,3.7091479301452637,3.7091479301452637,13700,0.0,0
1998-09-30,3.7245356948287394,3.8168795550311048,3.709145051461679,3.739926338195801,23600,0.0,0
1998-10-01,3.77070737666771,3.77070737666771,3.6937541648989813,3.755316734313965,34800,0.0,0
1998-10-02,3.7245385033743723,3.8014917782374793,3.7245385033743723,3.7707104682922363,12600,0.0,0
1998-10-05,3.801487676589843,3.8784408684236458,3.801487676589843,3.8322689533233643,25400,0.0,0
1998-10-06,3.863049030303955,3.8784396638908234,3.801486495956482,3.863049030303955,19800,0.0,0
1998-10-07,3.83227087220838,3.8630521643546323,3.816880226135254,3.816880226135254,9800,0.0,0
1998-10-08,3.8322677631302184,3.863049030303955,3.755314595195877,3.863049030303955,19700,0.0,0
1998-10-09,3.8784410953521724,3.8784410953521724,3.8168785382830905,3.878441095352173,10100,0.0,0
1998-10-12,3.8476598168176315,3.8784410953521724,3.8476598168176315,3.878441095352173,4700,0.0,0
1998-10-13,3.8784396638908234,3.8784396638908234,3.8322677631302184,3.863049030303955,1800,0.0,0
1998-10-14,3.8784396638908234,3.8784396638908234,3.863049030303955,3.863049030303955,1500,0.0,0
1998-10-15,3.893832744621649,3.893832744621649,3.7860982418060303,3.7860982418060303,7900,0.0,0
1998-10-16,3.786098636041476,3.9092237949371333,3.786098636041476,3.909223794937134,16400,0.0,0
1998-10-19,3.8476612154893046,3.9092237949371333,3.8476612154893046,3.909223794937134,9600,0.0,0
1998-10-20,3.925543334960938,3.925543334960938,3.863723754882813,3.8637237548828125,6900,0.066,0
1998-10-21,3.894635068569259,3.9409997717665117,3.894635068569259,3.9100899696350098,21400,0.0,0
1998-10-22,3.9409998786731033,3.9409998786731033,3.925544977188111,3.9255449771881104,3100,0.0,0
1998-10-23,3.9100881871722994,3.9100881871722994,3.83281371707008,3.8946332931518555,6200,0.0,0
1998-10-26,3.8637242666104945,3.8637242666104945,3.8019046783447266,3.8019046783447266,7300,0.0,0
1998-10-27,3.770994884211843,3.8019046783447266,3.7400850900789586,3.8019046783447266,6100,0.0,0
1998-10-28,3.786450624465943,3.8328153259900155,3.7709957239579186,3.7864506244659424,13700,0.0,0
1998-10-29,3.8328157250149792,3.9100902355999585,3.8328157250149792,3.879180431365967,10500,0.0,0
1998-10-30,3.848268611090524,3.8946332931518555,3.848268611090524,3.8946332931518555,1600,0.0,0
1998-11-02,3.8946353334829626,3.9100902355999585,3.863725529248971,3.879180431365967,3800,0.0,0
