Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-12,3.141390085220337,3.141390085220337,3.141390085220337,3.141390085220337,286,0,0.0
2000-10-13,3.4145541191101074,3.4145541191101074,1.7755680084228516,1.7755680084228516,927,0,0.0
2000-10-16,2.321897029876709,2.5950610637664795,1.7755680084228516,2.185314893722534,9610,0,0.0
2000-10-17,2.731642961502075,3.004807949066162,2.5950610637664795,2.731642961502075,9427,0,0.0
2000-10-18,2.8682260513305664,2.8682260513305664,2.731642961502075,2.731642961502075,972,0,0.0
2000-10-19,3.2779719829559326,3.2779719829559326,3.004807949066162,3.2779719829559326,2768,0,0.0
2000-10-20,3.551136016845703,3.6877191066741943,3.551136016845703,3.6877191066741943,1030,0,0.0
2000-10-23,3.4145541191101074,3.551136016845703,2.5950610637664795,3.141390085220337,4347,0,0.0
2000-10-24,3.141390085220337,3.2779719829559326,2.8682260513305664,3.2779719829559326,11268,0,0.0
2000-10-25,3.141390085220337,3.141390085220337,3.004807949066162,3.004807949066162,2654,0,0.0
2000-10-26,2.731642961502075,3.004807949066162,2.731642961502075,3.004807949066162,2631,0,0.0
2000-10-27,3.004807949066162,3.004807949066162,3.004807949066162,3.004807949066162,915,0,0.0
2000-10-30,3.004807949066162,3.004807949066162,3.004807949066162,3.004807949066162,0,0,0.0
2000-10-31,2.731642961502075,3.004807949066162,2.731642961502075,3.004807949066162,2402,0,0.0
2000-11-01,2.5950610637664795,2.5950610637664795,2.5950610637664795,2.5950610637664795,412,0,0.0
2000-11-02,2.731642961502075,2.731642961502075,2.5950610637664795,2.5950610637664795,1487,0,0.0
2000-11-03,2.731642961502075,3.004807949066162,2.731642961502075,3.004807949066162,1087,0,0.0
2000-11-06,3.551136016845703,3.551136016845703,2.8682260513305664,2.8682260513305664,2768,0,0.0
2000-11-07,3.9608829021453857,3.9608829021453857,3.82430100440979,3.82430100440979,1602,0,0.0
2000-11-08,2.8682260513305664,2.8682260513305664,2.8682260513305664,2.8682260513305664,801,0,0.0
2000-11-09,2.731642961502075,2.731642961502075,2.731642961502075,2.731642961502075,1030,0,0.0
2000-11-10,3.004807949066162,3.9608829021453857,3.004807949066162,3.9608829021453857,1602,0,0.0
2000-11-13,3.9608829021453857,3.9608829021453857,3.9608829021453857,3.9608829021453857,0,0,0.0
2000-11-14,3.9608829021453857,3.9608829021453857,3.9608829021453857,3.9608829021453857,0,0,0.0
2000-11-15,2.731642961502075,3.2779719829559326,2.185314893722534,3.141390085220337,5148,0,0.0
2000-11-16,2.5950610637664795,2.5950610637664795,2.185314893722534,2.185314893722534,3135,0,0.0
2000-11-17,3.2779719829559326,3.2779719829559326,2.5950610637664795,3.004807949066162,2368,0,0.0
2000-11-20,2.5950610637664795,3.551136016845703,2.5950610637664795,3.551136016845703,2322,0,0.0
2000-11-21,2.5950610637664795,2.731642961502075,2.4584789276123047,2.4584789276123047,2059,0,0.0
2000-11-22,2.321897029876709,2.321897029876709,2.321897029876709,2.321897029876709,412,0,0.0
2000-11-24,2.731642961502075,2.731642961502075,2.731642961502075,2.731642961502075,709,0,0.0
2000-11-27,2.185314893722534,3.004807949066162,2.185314893722534,3.004807949066162,1178,0,0.0
2000-11-28,2.185314893722534,3.2779719829559326,2.185314893722534,3.2779719829559326,824,0,0.0
2000-11-29,3.2779719829559326,3.2779719829559326,3.2779719829559326,3.2779719829559326,240,0,0.0
2000-11-30,2.321897029876709,2.321897029876709,2.321897029876709,2.321897029876709,446,0,0.0
2000-12-01,3.2779719829559326,4.0974650382995605,3.004807949066162,4.0974650382995605,6807,0,0.0
2000-12-04,3.2779719829559326,3.2779719829559326,3.2779719829559326,3.2779719829559326,869,0,0.0
2000-12-05,3.141390085220337,3.4145541191101074,3.141390085220337,3.4145541191101074,744,0,0.0
2000-12-06,2.8682260513305664,3.551136016845703,2.8682260513305664,3.551136016845703,686,0,0.0
2000-12-07,3.2779719829559326,3.2779719829559326,2.8682260513305664,2.8682260513305664,3089,0,0.0
2000-12-08,3.6877191066741943,3.6877191066741943,3.004807949066162,3.004807949066162,801,0,0.0
2000-12-11,2.731642961502075,2.8682260513305664,2.731642961502075,2.8682260513305664,1373,0,0.0
2000-12-12,2.5950610637664795,3.141390085220337,2.5950610637664795,3.004807949066162,2299,0,0.0
2000-12-13,3.004807949066162,3.004807949066162,3.004807949066162,3.004807949066162,0,0,0.0
2000-12-14,2.4584789276123047,2.731642961502075,2.4584789276123047,2.731642961502075,2116,0,0.0
2000-12-15,2.185314893722534,2.185314893722534,2.185314893722534,2.185314893722534,137,0,0.0
2000-12-18,2.321897029876709,3.004807949066162,2.321897029876709,3.004807949066162,1613,0,0.0
2000-12-19,2.4584789276123047,2.4584789276123047,2.4584789276123047,2.4584789276123047,114,0,0.0
