Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19,0.0,1.0344370603561401,1.0344370603561401,1.0344370603561401,2043600,0.0,0.0
1987-08-20,0.0,1.04320347612187,1.0344370603561401,1.0344370603561401,507600,0.0,0.0
1987-08-21,0.0,1.04320347612187,1.0344370603561401,1.0344370603561401,308200,0.0,0.0
1987-08-24,0.0,1.04320347612187,1.0344370603561401,1.0344370603561401,244600,0.0,0.0
1987-08-25,0.0,1.0344369473664656,0.9906048733255138,1.0081377029418945,233800,0.0,0.0
1987-08-26,0.0,1.016904117750085,0.9906048733255138,1.0081377029418945,148600,0.0,0.0
1987-08-27,0.0,0.9993714158024107,0.9643057520900454,0.981838583946228,95800,0.0,0.0
1987-08-28,0.0,0.981838286459983,0.9555390466440905,0.9730718731880188,42200,0.0,0.0
1987-08-31,0.0,0.9730718731880188,0.9117069802842699,0.9730718731880188,132000,0.0,0.0
1987-09-01,0.0,0.973071997364362,0.9467727541923522,0.9467727541923523,64600,0.0,0.0
1987-09-02,0.0,0.9643055829736921,0.9292399254110124,0.9467727541923523,62000,0.0,0.0
1987-09-03,0.0,0.9555389881134033,0.9380061626434326,0.9555389881134033,31600,0.0,0.0
1987-09-04,0.0,0.9730718731880188,0.9380062201001622,0.9730718731880188,44400,0.0,0.0
1987-09-08,0.0,0.981838583946228,0.9643057520900454,0.981838583946228,33200,0.0,0.0
1987-09-09,0.0,0.9906049966812134,0.9643057489817121,0.9906049966812134,61600,0.0,0.0
1987-09-10,0.0,0.9993711130039112,0.9730718731880188,0.9730718731880188,34200,0.0,0.0
1987-09-11,0.0,0.9906048261457019,0.9467727541923522,0.9467727541923523,56200,0.0,0.0
1987-09-14,0.0,0.9906046390533447,0.9555389881134033,0.9555389881134033,44000,0.0,0.0
1987-09-15,0.0,0.9818382263183594,0.9555389881134033,0.9555389881134033,23000,0.0,0.0
1987-09-16,0.0,0.9818385297601874,0.9467728679830378,0.9643056988716125,51600,0.0,0.0
1987-09-17,0.0,0.9730722504966665,0.9292401671409607,0.9292401671409607,34000,0.0,0.0
1987-09-18,0.0,0.938006587823232,0.911707337697347,0.9204737544059753,76800,0.0,0.0
1987-09-21,0.0,0.9292398714102232,0.9117070436477661,0.9117070436477661,51600,0.0,0.0
1987-09-22,0.0,0.9467728761869056,0.9204736296261582,0.9380064606666565,44000,0.0,0.0
1987-09-23,0.0,0.9555389881134033,0.9292397499084473,0.9555389881134033,63400,0.0,0.0
1987-09-24,0.0,0.9555391685830221,0.9380063398016824,0.9467727541923523,33800,0.0,0.0
1987-09-25,0.0,0.9555391685830221,0.9292399254110124,0.9467727541923523,40200,0.0,0.0
1987-09-28,0.0,0.9643054008483887,0.946772575378418,0.9555389881134033,58000,0.0,0.0
1987-09-29,0.0,0.9906046997319471,0.9643054599160547,0.9730718731880188,81200,0.0,0.0
1987-09-30,0.0,0.9993708729743958,0.9643052283086275,0.9993708729743958,38600,0.0,0.0
1987-10-01,0.0,1.0169042443807146,0.9906049966812134,0.9906049966812134,68800,0.0,0.0
1987-10-02,0.0,1.0169036953072799,0.9906044618079537,0.9993708729743958,36200,0.0,0.0
1987-10-05,0.0,0.9993708729743958,0.9730716394750696,0.9993708729743958,39400,0.0,0.0
