Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,10.655977107141105,10.655977107141105,9.93236237129982,10.110787391662598,140000,0.0,0
2020-12-15,10.408164105136711,10.408164105136711,9.912537242987344,10.130613327026367,424100,0.0,0
2020-12-16,10.160350674062029,10.200000785220649,10.011662993550505,10.130613327026367,48800,0.0,0
2020-12-17,10.089971561322164,10.150437909939068,10.089971561322164,10.130613327026367,28500,0.0,0
2020-12-18,10.130614202435595,10.715454101562498,10.100875907496963,10.7154541015625,87200,0.0,0
2020-12-21,10.517201382409345,10.517201382409345,10.081050171777166,10.140524864196777,26300,0.0,0
2020-12-22,10.4081636860448,10.4081636860448,10.031487172538435,10.110787391662598,47700,0.0,0
2020-12-23,11.052479114400988,11.171430398231845,10.418077309080466,10.903791427612305,4821100,0.0,0
2020-12-24,11.786007566027937,11.845482262338749,11.15160481826868,11.488631248474121,2836400,0.0,0
2020-12-28,11.845481505846395,11.964431836204701,11.44898040465204,11.686881065368652,2664900,0.0,0
2020-12-29,11.468805358530659,11.538193762487122,11.002916785870015,11.33003044128418,873400,0.0,0
2020-12-30,11.181342257416796,11.448981228993226,11.042567334673397,11.211080551147461,656100,0.0,0
2020-12-31,11.399418325714974,11.448981203154299,11.161517648406122,11.280467987060547,486500,0.0,0
2021-01-04,11.13177922944167,11.300292443638615,10.755103633942532,10.804665565490723,556300,0.0,0
2021-01-05,10.893877856648853,10.963266257969234,10.50728952148227,10.864140510559082,689000,0.0,0
2021-01-06,10.8046653532195,10.834403645964066,10.55685191901416,10.606414794921875,537700,0.0,0
2021-01-07,10.606415068581098,10.6559779457676,10.537027607719951,10.596502304077148,823200,0.0,0
2021-01-08,10.655977796185658,10.679768052527885,10.556852043204122,10.636152267456055,325100,0.0,0
2021-01-11,10.626241107413202,10.715454101562498,10.507290763658572,10.7154541015625,1254800,0.0,0
2021-01-12,10.6460652463065,10.963267095038116,10.6460652463065,10.834403991699219,1354500,0.0,0
2021-01-13,10.913704167079862,11.032654505304174,10.804665648040967,10.97317886352539,1172500,0.0,0
2021-01-14,10.903790734545627,11.018776338051234,10.814577750009668,10.963266372680664,824900,0.0,0
2021-01-15,10.874053971258038,10.933528667249165,10.705540757061094,10.804665565490723,578700,0.0,0
2021-01-19,10.804665019296515,10.864140657614296,10.745190326311933,10.824490547180176,530700,0.0,0
2021-01-20,10.82449120194724,10.913704192153753,10.72536544719928,10.903791427612305,550600,0.0,0
2021-01-21,10.923616031670335,10.96326614114525,10.70553995689172,10.7650146484375,1223500,0.0,0
2021-01-22,10.765015158191162,10.883965492248535,10.705540463829085,10.883965492248535,580700,0.0,0
2021-01-25,10.844315056650796,10.864140584400852,10.477551301273499,10.586589813232422,1078700,0.0,0
2021-01-26,10.556851459225616,10.556851459225616,10.200000469832023,10.279300689697266,1046200,0.0,0
2021-01-27,10.110787380592445,10.249563236574376,10.021574397842144,10.18017578125,791300,0.0,0
2021-01-28,10.219826343399356,11.141691666870637,10.140525175516633,10.50728988647461,4443600,0.0,0
2021-01-29,10.38833891814191,10.408164447039088,10.209913884733565,10.358601570129395,730800,0.0,0
2021-02-01,10.338776986565467,10.715453527612585,10.309038693219701,10.358601570129395,751100,0.0,0
2021-02-02,10.30903825316629,10.546939863111056,10.30903825316629,10.477551460266113,805600,0.0,0
2021-02-03,10.566765482656844,10.705541356630437,10.389331148657256,10.646065711975098,573800,0.0,0
2021-02-04,10.636151658395828,10.706530768822601,10.338776307146373,10.348688125610352,997300,0.0,0
2021-02-05,10.418077085890486,10.507290074185759,10.279301221283037,10.328864097595215,676100,0.0,0
2021-02-08,10.368513641600584,10.556851426870004,10.318950768003416,10.418076515197754,370400,0.0,0
2021-02-09,10.408163898263446,10.487464119004512,10.279300803225915,10.378426551818848,485700,0.0,0
2021-02-10,10.348688680920143,10.378426973907391,10.289213985612118,10.328864097595215,626900,0.0,0
2021-02-11,10.259476513558711,10.457727071070336,10.229738220932049,10.299126625061035,759100,0.0,0
2021-02-12,10.259476614550707,10.398251533508299,10.130613514566345,10.3982515335083,544200,0.0,0
2021-02-16,10.328863768233772,10.566764432546288,10.259476310809257,10.546939849853516,894900,0.0,0
2021-02-17,10.447814559500193,10.457727323948781,10.259476761643258,10.358601570129395,362900,0.0,0
2021-02-18,10.259476810954904,10.269388630117884,10.110788179511161,10.219826698303223,815300,0.0,0
2021-02-19,10.200000489948179,10.40816380383827,10.11078750609054,10.20991325378418,615200,0.0,0
2021-02-22,10.180176033234797,10.26938807286014,10.051312937776144,10.23965072631836,551700,0.0,0
2021-02-23,10.160350253824078,10.249563236574376,10.011662579462362,10.18017578125,779500,0.0,0
2021-02-24,10.200001020903338,10.25947666168213,10.110788032401768,10.259476661682129,331100,0.0,0
2021-02-25,10.209913675454317,10.209913675454317,10.061225047773005,10.160350799560547,224100,0.0,0
2021-02-26,10.110787391662598,10.125656537248322,9.942274189690457,10.110787391662598,427700,0.0,0
2021-03-01,10.061224685032284,10.09096297669632,9.972012646039765,10.001749992370605,276100,0.0,0
2021-03-02,9.972012918541312,10.051313141146023,9.92245004308006,9.991837501525879,295200,0.0,0
2021-03-03,9.962099882151753,10.001749992370605,9.91352866256697,10.001749992370605,267900,0.0,0
2021-03-04,9.932362421570986,9.99183711354854,9.86297402048626,9.902624130249023,719100,0.0,0
2021-03-05,9.892711355069144,10.06618093958118,9.87288677287721,9.972012519836426,819400,0.0,0
2021-03-08,9.972012679335931,10.011662789687172,9.858017784909562,9.862974166870117,240700,0.0,0
2021-03-09,9.892711921230516,9.962100326206349,9.862974573574151,9.882800102233887,247600,0.0,0
2021-03-10,9.882800251439832,9.912537599545157,9.833237374375456,9.84315013885498,383000,0.0,0
2021-03-11,9.862975243402683,9.912538123084769,9.8134123637206,9.892712593078613,770500,0.0,0
2021-03-12,9.862974440221231,9.882799968612913,9.81341156457525,9.85306167602539,242800,0.0,0
2021-03-15,9.882799421361776,9.912536766969396,9.853061130420983,9.872886657714844,302000,0.0,0
2021-03-16,9.833237092966932,9.887756350710834,9.833237092966932,9.85306167602539,142100,0.0,0
2021-03-17,9.882799694712336,9.882799694712336,9.833236820439984,9.862974166870117,94400,0.0,0
2021-03-18,9.843149458129924,9.882799567972683,9.813411166747965,9.833236694335938,231200,0.0,0
2021-03-19,9.843149990247655,9.922450214220119,9.813411697258053,9.882800102233887,193200,0.0,0
2021-03-22,9.912537599545157,9.912537599545157,9.82332460989593,9.84315013885498,81200,0.0,0
2021-03-23,9.85306182469489,9.85306182469489,9.73411148854967,9.813411712646484,175900,0.0,0
2021-03-24,9.813412317093317,9.821342718124757,9.615161744640247,9.65481185913086,655400,0.0,0
2021-03-25,9.595337205652712,9.892712593078613,9.555687090973706,9.892712593078613,574200,0.0,0
2021-03-26,9.91253689402301,9.91253689402301,9.744023691197965,9.902624130249023,798200,0.0,0
2021-03-29,9.872887078505101,9.90262442538015,9.77376132847732,9.823324203491211,1087300,0.0,0
2021-03-30,9.813411861919107,9.84810653765579,9.773761749267578,9.773761749267578,1065000,0.0,0
2021-03-31,9.773761203072565,9.793586730957031,9.763849384463533,9.793586730957031,290300,0.0,0
2021-04-01,9.813411712646484,9.882800117731126,9.783674364943488,9.813411712646484,138700,0.0,0
2021-04-05,9.872886657714844,9.912536766969396,9.813411021166432,9.872886657714844,979500,0.0,0
2021-04-06,9.892712593078613,9.962101002766852,9.862975243402683,9.892712593078613,442800,0.0,0
2021-04-07,9.91253689402301,9.932362421570986,9.86297402048626,9.902624130249023,615900,0.0,0
2021-04-08,9.91253689402301,9.91253689402301,9.86297402048626,9.902624130249023,157300,0.0,0
2021-04-09,9.902624130249023,9.92740603968399,9.76384921874594,9.902624130249023,584400,0.0,0
2021-04-12,9.843149857162773,9.902624551671371,9.823324328771092,9.85306167602539,158300,0.0,0
2021-04-13,9.862973894067913,9.902624003322464,9.843149312107224,9.872886657714844,168900,0.0,0
2021-04-14,9.86297402048626,9.902624130249023,9.833236674497481,9.902624130249023,261700,0.0,0
