Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16,26.89608415200239,27.736586781752468,26.34975776329115,26.4169979095459,2300,0.0,0
2013-09-17,25.904298782348633,25.904298782348633,25.904298782348633,25.904298782348633,100,0.0,0
2013-09-18,26.13963024261766,26.274110525541378,25.282317236630387,25.710973739624023,2800,0.0,0
2013-09-19,25.467224503897633,25.517655806954416,24.79482316111977,24.8032283782959,12100,0.0,0
2013-09-20,24.878880164709074,25.038576126098633,24.71077898396936,25.038576126098633,16800,0.0,0
2013-09-23,25.046977190270024,25.38317951749365,25.03016835641405,25.215078353881836,13900,0.0,0
2013-09-24,25.21507851981658,25.425204174148384,25.173054030202824,25.366369247436523,14100,0.0,0
2013-09-25,25.4083946238278,26.05558204650879,25.215079399847216,26.05558204650879,9400,0.0,0
2013-09-26,25.795027785670648,28.93010080483338,25.635331827051502,28.577091217041016,7900,0.0,0
2013-09-27,28.30812908743107,30.081590165553784,28.29972226554875,29.627717971801758,243300,0.0,0
2013-09-30,30.25809122721354,31.518845028347435,27.778608110397663,28.366960525512695,955200,0.0,0
2013-10-01,28.17364923644303,29.568883508365765,26.49264393502946,28.40898895263672,1483500,0.0,0
2013-10-02,28.190452990047934,28.997334573905814,27.6609355479014,27.86265754699707,633700,0.0,0
2013-10-03,28.3669615357571,28.400582407821076,27.795419535720818,28.316530227661133,678800,0.0,0
2013-10-04,27.677753455589496,28.148436109737666,27.131425432136496,27.534866333007812,686900,0.0,0
2013-10-07,27.047374494911953,27.778610874579606,26.896083767220297,27.60210609436035,837800,0.0,0
2013-10-08,27.038968108262804,27.8206358118251,26.1984670801457,27.307931900024414,772000,0.0,0
2013-10-09,27.04737727721095,27.8122346097698,26.50945605953396,27.618919372558594,394500,0.0,0
2013-10-10,27.678253403302392,28.271658977866576,27.44088793965887,28.212318420410156,536700,0.28,0
2013-10-11,27.847804574903655,28.32253241446113,27.423941471883392,28.152986526489258,577900,0.0,0
2013-10-14,28.16146851788248,28.610762418822596,27.898672202601354,28.449695587158203,385300,0.0,0
2013-10-15,28.229272653417272,28.602274130029997,27.720638391986164,28.415773391723633,809000,0.0,0
2013-10-16,28.26319588429461,28.50903729535225,28.008878632843636,28.32253646850586,360100,0.0,0
2013-10-17,28.05972777978739,28.542931314791606,27.974956477926884,28.381864547729492,208100,0.0,0
2013-10-18,28.610762418822596,28.610762418822596,28.110603776074115,28.449695587158203,314400,0.0,0
2013-10-21,28.44968663969264,28.84811567351791,28.3988219138813,28.720958709716797,311700,0.0,0
2013-10-22,28.737907990375632,29.08547546414116,28.585317076642717,29.034610748291016,215700,0.0,0
2013-10-23,28.77183052556975,29.51783060272376,28.77183052556975,29.38219451904297,119000,0.0,0
