Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-15,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,203,0.0,0.0
1990-11-16,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,813,0.0,0.0
1990-11-19,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-11-20,0.0,2.0441100527574343,1.9802320003509521,1.9802320003509521,8126,0.0,0.0
1990-11-21,0.0,2.0441100527574343,1.9802320003509521,1.9802320003509521,203,0.0,0.0
1990-11-23,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,406,0.0,0.0
1990-11-26,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,1422,0.0,0.0
1990-11-27,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,9954,0.0,0.0
1990-11-28,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,406,0.0,0.0
1990-11-29,0.0,2.0760493883544258,1.9802320003509521,1.9802320003509521,2641,0.0,0.0
1990-11-30,0.0,2.0760493883544258,1.9802320003509521,1.9802320003509521,4063,0.0,0.0
1990-12-03,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-04,0.0,2.0760493883544258,1.9802320003509521,1.9802320003509521,2438,0.0,0.0
1990-12-05,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,2844,0.0,0.0
1990-12-06,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-07,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,20315,0.0,0.0
1990-12-10,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,609,0.0,0.0
1990-12-11,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,2438,0.0,0.0
1990-12-12,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-13,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,4063,0.0,0.0
1990-12-14,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,1016,0.0,0.0
1990-12-17,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-18,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-19,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-20,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-21,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,609,0.0,0.0
1990-12-24,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-26,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-27,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1990-12-28,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,406,0.0,0.0
1990-12-31,0.0,2.107988723951417,1.9802320003509521,1.9802320003509521,406,0.0,0.0
1991-01-02,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
1991-01-03,1.9802320003509521,1.9802320003509521,1.9802320003509521,1.9802320003509521,0,0.0,0.0
