Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,8.90999984741211,11.1899995803833,8.890000343322754,10.09000015258789,1713800,0,0
2019-08-06,10.649999618530273,10.920000076293945,9.869999885559082,9.880000114440918,449800,0,0
2019-08-07,9.75,9.930000305175781,9.25,9.899999618530273,278100,0,0
2019-08-08,9.869999885559082,9.944999694824219,8.880000114440918,9.920000076293945,178000,0,0
2019-08-09,9.890000343322754,9.970000267028809,9.319999694824219,9.899999618530273,127700,0,0
2019-08-12,9.869999885559082,9.869999885559082,9.449999809265137,9.720000267028809,13400,0,0
2019-08-13,9.59000015258789,9.699999809265137,9.100000381469727,9.15999984741211,56300,0,0
2019-08-14,9.5,9.5,9.010000228881836,9.399999618530273,31300,0,0
2019-08-15,9.5,9.5,8.979999542236328,9.0600004196167,14900,0,0
2019-08-16,9.199999809265137,9.199999809265137,8.890000343322754,9.1899995803833,15300,0,0
2019-08-19,9.350000381469727,9.350000381469727,8.843999862670898,9.239999771118164,15200,0,0
2019-08-20,9.1899995803833,9.5,8.970000267028809,9.300000190734863,26800,0,0
2019-08-21,9.399999618530273,9.399999618530273,9.109999656677246,9.229999542236328,8700,0,0
2019-08-22,9.100000381469727,9.199999809265137,8.949999809265137,8.949999809265137,16300,0,0
2019-08-23,8.84000015258789,8.902999877929688,8.479999542236328,8.800000190734863,35800,0,0
2019-08-26,8.699999809265137,9.0,8.40999984741211,9.0,266700,0,0
2019-08-27,9.15999984741211,9.359999656677246,8.920000076293945,9.050000190734863,15400,0,0
2019-08-28,8.760000228881836,9.1899995803833,8.760000228881836,9.050000190734863,11300,0,0
2019-08-29,8.930000305175781,9.050000190734863,8.270000457763672,8.380000114440918,52600,0,0
2019-08-30,8.710000038146973,9.100000381469727,8.5,9.0,70500,0,0
2019-09-03,9.079999923706055,9.194999694824219,8.8100004196167,9.050000190734863,16400,0,0
2019-09-04,9.050000190734863,9.0600004196167,8.800000190734863,9.0600004196167,17600,0,0
2019-09-05,9.039999961853027,9.170000076293945,8.850000381469727,9.069999694824219,14700,0,0
2019-09-06,8.960000038146973,9.239999771118164,8.805000305175781,9.079999923706055,11200,0,0
2019-09-09,9.050000190734863,9.225000381469727,8.880000114440918,9.079999923706055,12600,0,0
2019-09-10,9.010000228881836,9.079999923706055,8.850000381469727,9.079999923706055,13300,0,0
2019-09-11,9.079999923706055,9.100000381469727,8.850000381469727,9.079999923706055,12600,0,0
2019-09-12,9.079999923706055,9.079999923706055,8.850000381469727,9.039999961853027,5900,0,0
2019-09-13,8.960000038146973,9.050000190734863,8.869999885559082,9.050000190734863,5200,0,0
2019-09-16,8.989999771118164,9.1899995803833,8.87399959564209,9.079999923706055,8000,0,0
2019-09-17,9.020000457763672,9.020000457763672,8.800000190734863,8.800000190734863,3600,0,0
2019-09-18,8.949999809265137,9.0,8.800000190734863,8.949999809265137,4500,0,0
2019-09-19,9.050000190734863,9.050000190734863,8.8100004196167,9.0,4600,0,0
2019-09-20,8.899999618530273,9.020000457763672,8.795999526977539,9.020000457763672,12500,0,0
2019-09-23,8.949999809265137,8.960000038146973,8.829000473022461,8.960000038146973,3900,0,0
2019-09-24,8.859999656677246,8.956999778747559,8.8100004196167,8.949999809265137,4100,0,0
2019-09-25,8.949999809265137,8.949999809265137,8.59000015258789,8.949999809265137,8800,0,0
