Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,25.093924221294174,25.391481779046106,25.093924221294174,25.183191299438477,92700,0.0,0
2021-10-28,25.1931093042545,25.25262005726178,25.153436099520558,25.163354873657227,56700,0.0,0
2021-10-29,25.22584165643172,25.22782427618779,25.113761210393132,25.1931095123291,19500,0.0,0
2021-11-01,25.19310872701803,25.24270259656505,25.17327117919922,25.17327117919922,17800,0.0,0
2021-11-02,25.20798772150891,25.252619366183406,25.16335418502174,25.24270248413086,41400,0.0,0
2021-11-03,25.267497560722404,25.322049869105445,25.222864025846516,25.292293548583984,28900,0.0,0
2021-11-04,25.19310895122205,25.292294799386106,25.19310895122205,25.203027725219727,5100,0.0,0
2021-11-05,25.282376812375404,25.292295586681828,25.222866058349606,25.22286605834961,11600,0.0,0
2021-11-08,25.257580598843557,25.276424945589955,25.163355081486078,25.1931095123291,27800,0.0,0
2021-11-09,25.11376177017353,25.183191299438477,25.04433224090858,25.183191299438477,26700,0.0,0
2021-11-10,25.183190530117834,25.1931093042545,25.103842228837216,25.163354873657227,33800,0.0,0
2021-11-11,25.148475766545857,25.163354873657227,25.13359855124722,25.163354873657227,3600,0.0,0
2021-11-12,25.163354873657227,25.163354873657227,25.163354873657227,25.163354873657227,0,0.0,0
2021-11-15,25.13359901992334,25.183190999718715,25.014575619876577,25.054250717163086,14700,0.0,0
2021-11-16,25.105826342791257,25.15343570116819,24.940186790138846,25.092931747436523,38800,0.0,0
2021-11-17,25.093923568725586,25.15343621381602,25.054250363811374,25.093923568725586,3100,0.0,0
2021-11-18,25.06218507176081,25.153436660766605,24.96498373159044,25.1534366607666,10300,0.0,0
2021-11-19,25.004656542623273,25.09392361862368,24.97490211183163,25.0830135345459,7600,0.0,0
2021-11-22,25.08400620050605,25.18319015677687,25.08400620050605,25.16632843017578,7600,0.0,0
2021-11-23,25.05425080899953,25.153436660766605,25.05425080899953,25.1534366607666,2900,0.0,0
