Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23,2173.43994140625,2188.800048828125,2054.39990234375,2115.840087890625,1299,0,0.0
2014-01-24,2112.0,2119.679931640625,2004.47998046875,2035.199951171875,792,0,0.0
2014-01-27,2035.199951171875,2079.743896484375,1858.56005859375,1992.9599609375,223,0,0.0
2014-01-28,1985.280029296875,2073.60009765625,1920.0,1992.9599609375,337,0,0.0
2014-01-29,1962.239990234375,2031.3599853515625,1920.0,1954.56005859375,89,0,0.0
2014-01-30,2035.199951171875,2035.199951171875,1935.3599853515625,1992.9599609375,37,0,0.0
2014-01-31,1992.9599609375,1996.800048828125,1877.760009765625,1916.1600341796875,167,0,0.0
2014-02-03,1885.43994140625,1985.280029296875,1873.9200439453125,1954.56005859375,200,0,0.0
2014-02-04,1923.8399658203125,1977.5999755859375,1920.0,1977.5999755859375,39,0,0.0
2014-02-05,1977.5999755859375,1977.5999755859375,1950.719970703125,1973.760009765625,39,0,0.0
2014-02-06,1954.56005859375,1954.56005859375,1747.199951171875,1862.4000244140625,121,0,0.0
2014-02-07,1847.0400390625,1893.1199951171875,1843.199951171875,1863.16796875,36,0,0.0
2014-02-10,1862.4000244140625,1910.4000244140625,1862.4000244140625,1862.4000244140625,5,0,0.0
2014-02-11,1916.1600341796875,1939.199951171875,1766.4000244140625,1793.280029296875,68,0,0.0
2014-02-12,1774.0799560546875,1916.1600341796875,1774.0799560546875,1873.9200439453125,50,0,0.0
2014-02-13,1827.8399658203125,1877.760009765625,1789.43994140625,1789.43994140625,65,0,0.0
2014-02-14,1827.8399658203125,1996.031982421875,1820.1600341796875,1847.0400390625,50,0,0.0
2014-02-18,1843.199951171875,1943.0400390625,1804.800048828125,1824.0,52,0,0.0
2014-02-19,1800.9599609375,1808.6400146484375,1728.0,1774.0799560546875,55,0,0.0
2014-02-20,1789.43994140625,1935.3599853515625,1716.47998046875,1866.239990234375,28,0,0.0
2014-02-21,1843.199951171875,1843.199951171875,1816.3199462890625,1843.199951171875,12,0,0.0
2014-02-24,1843.199951171875,1916.1600341796875,1827.8399658203125,1862.4000244140625,48,0,0.0
2014-02-25,1843.199951171875,1843.199951171875,1785.5999755859375,1824.0,46,0,0.0
2014-02-26,1770.239990234375,1820.1600341796875,1728.0,1777.9200439453125,44,0,0.0
2014-02-27,1824.0,1939.199951171875,1824.0,1920.0,145,0,0.0
2014-02-28,1881.5999755859375,2073.60009765625,1804.800048828125,1908.47998046875,155,0,0.0
2014-03-03,1873.9200439453125,1950.719970703125,1870.0799560546875,1939.199951171875,45,0,0.0
2014-03-04,1889.280029296875,2016.0,1873.9200439453125,1973.760009765625,173,0,0.0
2014-03-05,1992.9599609375,1996.800048828125,1920.0,1954.56005859375,174,0,0.0
2014-03-06,1954.56005859375,1973.760009765625,1920.0,1966.0799560546875,48,0,0.0
2014-03-07,1923.8399658203125,1992.9599609375,1923.8399658203125,1977.5999755859375,42,0,0.0
2014-03-10,1977.5999755859375,2016.0,1943.0400390625,1954.56005859375,78,0,0.0
2014-03-11,1958.4000244140625,2012.1600341796875,1862.4000244140625,1916.1600341796875,124,0,0.0
2014-03-12,1935.3599853515625,2042.8800048828125,1843.199951171875,1935.3599853515625,233,0,0.0
2014-03-13,1946.8800048828125,1977.5999755859375,1847.0400390625,1900.800048828125,52,0,0.0
2014-03-14,1900.800048828125,1912.3199462890625,1785.9840087890625,1847.0400390625,183,0,0.0
2014-03-17,1827.8399658203125,1920.0,1754.8800048828125,1797.1199951171875,145,0,0.0
2014-03-18,1824.0,1950.719970703125,1824.0,1946.8800048828125,73,0,0.0
2014-03-19,1881.5999755859375,1920.0,1862.4000244140625,1900.800048828125,30,0,0.0
2014-03-20,1881.5999755859375,1996.800048828125,1866.239990234375,1996.800048828125,113,0,0.0
2014-03-21,1885.43994140625,1939.199951171875,1854.719970703125,1854.719970703125,230,0,0.0
2014-03-24,1847.0400390625,1873.9200439453125,1785.5999755859375,1804.800048828125,66,0,0.0
2014-03-25,1789.43994140625,1889.280029296875,1785.5999755859375,1862.4000244140625,79,0,0.0
2014-03-26,1781.760009765625,1858.56005859375,1766.4000244140625,1843.199951171875,141,0,0.0
2014-03-27,1824.0,1866.239990234375,1804.800048828125,1809.0240478515625,27,0,0.0
2014-03-28,1824.0,1824.0,1651.199951171875,1739.52001953125,113,0,0.0
2014-03-31,1701.1199951171875,1783.6800537109375,1685.760009765625,1751.0400390625,22,0,0.0
2014-04-01,1766.4000244140625,1766.4000244140625,1463.0400390625,1505.280029296875,265,0,0.0
2014-04-02,1489.9200439453125,1632.0,1489.9200439453125,1562.8800048828125,51,0,0.0
2014-04-03,1574.4000244140625,1574.4000244140625,1428.47998046875,1466.8800048828125,64,0,0.0
2014-04-04,1478.4000244140625,1593.5999755859375,1478.4000244140625,1524.47998046875,68,0,0.0
