Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-16,4.585575239766293,4.689792633056641,4.585575239766293,4.689792633056641,141943,0.0,0.0
1999-11-17,4.70716177546891,4.794009814144807,4.70716177546891,4.767955303192139,63475,0.0,0.0
1999-11-18,4.785324372791839,4.794009208679199,4.785324372791839,4.794009208679199,12995,0.0,0.0
1999-11-19,4.79400884749627,4.79400884749627,4.72453049679821,4.73321533203125,18493,0.0,0.0
1999-11-22,4.733216286421578,4.776640140176362,4.733216286421578,4.767955303192139,14994,0.0,0.0
1999-11-23,4.767954775723872,4.8113789558410645,4.767954775723872,4.8113789558410645,8497,0.0,0.0
1999-11-24,4.81137888045392,4.81137888045392,4.794009208679199,4.794009208679199,7497,0.0,0.0
1999-11-26,4.794009208679199,4.794009208679199,4.794009208679199,4.794009208679199,0,0.0,0.0
1999-11-29,4.794009814144807,4.794009814144807,4.767955303192139,4.767955303192139,8996,0.0,0.0
1999-11-30,4.79400948429205,4.802694320678711,4.79400948429205,4.802694320678711,5498,0.0,0.0
1999-12-01,4.811379157065372,4.811379157065372,4.802694320678711,4.802694320678711,1499,0.0,0.0
1999-12-02,4.79400948429205,4.802694320678711,4.79400948429205,4.802694320678711,6997,0.0,0.0
1999-12-03,4.794009208679199,4.794009208679199,4.794009208679199,4.794009208679199,500,0.0,0.0
1999-12-06,4.75927018844919,4.75927018844919,4.724531173706055,4.724531173706055,1999,0.0,0.0
1999-12-07,4.689791278785691,4.707160949707031,4.689791278785691,4.707160949707031,3499,0.0,0.0
1999-12-08,4.568206106434407,4.57689094543457,4.568206106434407,4.57689094543457,11495,0.0,0.0
1999-12-09,4.57689094543457,4.585575784434734,4.57689094543457,4.57689094543457,2499,0.0,0.0
1999-12-10,4.585575580596924,4.585575580596924,4.585575580596924,4.585575580596924,1000,0.0,0.0
1999-12-13,4.55083425637643,4.568203926086426,4.55083425637643,4.568203926086426,2999,0.0,0.0
1999-12-14,4.568203926086426,4.568203926086426,4.568203926086426,4.568203926086426,1000,0.0,0.0
1999-12-15,4.655052661895752,4.655052661895752,4.655052661895752,4.655052661895752,1999,0.0,0.0
1999-12-16,4.655052661895752,4.655052661895752,4.655052661895752,4.655052661895752,0,0.0,0.0
1999-12-17,4.655053952496282,4.655053952496282,4.620314598083496,4.620314598083496,6497,0.0,0.0
1999-12-20,4.6029439758899535,4.655052661895752,4.6029439758899535,4.655052661895752,12495,0.0,0.0
1999-12-21,4.689791549014777,4.689791549014777,4.681107044219971,4.681107044219971,2999,0.0,0.0
1999-12-22,4.759270668029785,4.759270668029785,4.759270668029785,4.759270668029785,2499,0.0,0.0
1999-12-23,4.689792633056641,4.689792633056641,4.689792633056641,4.689792633056641,3998,0.0,0.0
1999-12-27,4.689792633056641,4.689792633056641,4.689792633056641,4.689792633056641,0,0.0,0.0
1999-12-28,4.689792633056641,4.689792633056641,4.689792633056641,4.689792633056641,1499,0.0,0.0
1999-12-29,4.689792633056641,4.689792633056641,4.689792633056641,4.689792633056641,500,0.0,0.0
1999-12-30,4.681107044219971,4.689791549014777,4.681107044219971,4.681107044219971,2999,0.0,0.0
1999-12-31,4.681107044219971,4.681107044219971,4.681107044219971,4.681107044219971,0,0.0,0.0
2000-01-03,4.672421932220459,4.672421932220459,4.663737096772447,4.672421932220459,5998,0.0,0.0
2000-01-04,4.759269314913553,4.794008654446799,4.759269314913553,4.776638984680176,12995,0.0,0.0
2000-01-05,4.785324573516846,4.785324573516846,4.785324573516846,4.785324573516846,4998,0.0,0.0
2000-01-06,4.785324573516846,4.785324573516846,4.785324573516846,4.785324573516846,500,0.0,0.0
2000-01-07,4.8113789558410645,4.8113789558410645,4.8113789558410645,4.8113789558410645,500,0.0,0.0
2000-01-10,4.863489151000977,4.863489151000977,4.863489151000977,4.863489151000977,8497,0.0,0.0
2000-01-11,4.932966709136963,4.932966709136963,4.932966709136963,4.932966709136963,6497,0.0,0.0
2000-01-12,4.932966709136963,4.932966709136963,4.932966709136963,4.932966709136963,0,0.0,0.0
2000-01-13,4.898228441880329,4.9069132804870605,4.898228441880329,4.9069132804870605,14994,0.0,0.0
2000-01-14,4.794009208679199,4.794009208679199,4.724530852746607,4.794009208679199,59476,0.0,0.0
2000-01-18,4.759270668029785,4.759270668029785,4.759270668029785,4.759270668029785,4998,0.0,0.0
2000-01-19,4.759270668029785,4.759270668029785,4.759270668029785,4.759270668029785,17493,0.0,0.0
2000-01-20,4.776638984680176,4.776638984680176,4.776638984680176,4.776638984680176,1000,0.0,0.0
2000-01-21,4.724531173706055,4.724531173706055,4.724531173706055,4.724531173706055,7997,0.0,0.0
2000-01-24,4.550834579543316,4.550834579543316,4.5334649085998535,4.5334649085998535,5998,0.0,0.0
2000-01-25,4.533465934561669,4.550835609436035,4.533465934561669,4.550835609436035,5498,0.0,0.0
2000-01-26,4.446616582650028,4.463985919952393,4.446616582650028,4.463985919952393,1000,0.0,0.0
2000-01-27,4.2902915456561095,4.2902915456561095,4.090540959287006,4.107910633087158,62975,0.0,0.0
2000-01-28,4.107910507620539,4.168704032897949,4.107910507620539,4.168704032897949,22491,0.0,0.0
2000-01-31,4.2381835749979455,4.2381835749979455,4.220814228057861,4.220814228057861,8996,0.0,0.0
2000-02-01,3.9950082463334082,3.9950082463334082,3.9081602121812633,3.942899227142334,23491,0.0,0.0
2000-02-02,4.064487654458667,4.090541839599609,4.064487654458667,4.090541839599609,14994,0.0,0.0
2000-02-03,4.107910186046314,4.2034430503845215,4.107910186046314,4.2034430503845215,22991,0.0,0.0
2000-02-04,4.212128162384033,4.212128162384033,4.212128162384033,4.212128162384033,3499,0.0,0.0
2000-02-07,4.212127173457385,4.212127173457385,4.151333332061768,4.151333332061768,29988,0.0,0.0
2000-02-08,4.168703001031944,4.168703001031944,4.151333332061768,4.151333332061768,5498,0.0,0.0
2000-02-09,4.11659394250371,4.11659394250371,4.003691435862104,4.055800437927246,12495,0.0,0.0
2000-02-10,3.87342160101226,3.87342160101226,3.656301640017851,3.6910409927368164,50480,0.0,0.0
2000-02-11,3.6476158341660523,3.6649855059175533,3.560767806574833,3.630246162414551,44482,0.0,0.0
2000-02-14,3.630246162414551,3.630246162414551,3.630246162414551,3.630246162414551,1999,0.0,0.0
2000-02-15,3.8560507995520417,3.8560507995520417,3.83868145942688,3.83868145942688,6997,0.0,0.0
2000-02-16,3.8560507995520417,3.8560507995520417,3.82131178813544,3.83868145942688,17493,0.0,0.0
