Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-27,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-10-28,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-10-29,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-10-30,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-10-31,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-03,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-04,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-05,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-06,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-07,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-10,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-11,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-12,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-13,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-14,50625.0,50625.0,50625.0,50625.0,0,0,0.0
2008-11-17,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-11-18,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-11-19,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-11-20,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-11-21,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-11-24,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-11-25,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-11-26,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-11-28,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-01,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-02,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-03,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-04,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-05,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-08,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-09,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-10,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-11,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-12,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-15,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-16,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-17,67500.0,67500.0,67500.0,67500.0,0,0,0.0
2008-12-18,50625.0,50625.0,33750.0,33750.0,0,0,0.0
2008-12-19,33750.0,33750.0,33750.0,33750.0,0,0,0.0
2008-12-22,33750.0,33750.0,33750.0,33750.0,0,0,0.0
2008-12-23,33750.0,33750.0,33750.0,33750.0,0,0,0.0
