Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18,0.13115835176914267,0.13242562089382276,0.12989108264446259,0.12989108264446259,36000,0.0,0.0
1996-11-19,0.13052470982074738,0.13052470982074738,0.13052470982074738,0.13052470982074738,0,0.0,0.0
1996-11-20,0.1248222067952156,0.1248222067952156,0.1248222067952156,0.1248222067952156,4800,0.0,0.0
1996-11-21,0.12038684636354446,0.12236688898069993,0.12038684636354446,0.12038684636354446,748800,0.0,0.0
1996-11-22,0.12038684636354446,0.12038684636354446,0.12038684636354446,0.12038684636354446,0,0.0,0.0
1996-11-25,0.12038684636354446,0.12038684636354446,0.12038684636354446,0.12038684636354446,0,0.0,0.0
1996-11-26,0.12038684636354446,0.12038684636354446,0.12038684636354446,0.12038684636354446,0,0.0,0.0
1996-11-27,0.13179190456867218,0.13179190456867218,0.13179190456867218,0.13179190456867218,2400,0.0,0.0
1996-11-29,0.13179190456867218,0.13179190456867218,0.13179190456867218,0.13179190456867218,0,0.0,0.0
1996-12-02,0.13559357821941376,0.13559357821941376,0.13559357821941376,0.13559357821941376,69600,0.0,0.0
1996-12-03,0.13686083257198334,0.13686083257198334,0.13686083257198334,0.13686083257198334,28800,0.0,0.0
1996-12-04,0.13559357821941376,0.13559357821941376,0.13559357821941376,0.13559357821941376,120000,0.0,0.0
1996-12-05,0.13559357821941376,0.13559357821941376,0.13559357821941376,0.13559357821941376,0,0.0,0.0
1996-12-06,0.13559357821941376,0.13559357821941376,0.13559357821941376,0.13559357821941376,0,0.0,0.0
1996-12-09,0.13559357821941376,0.13559357821941376,0.13559357821941376,0.13559357821941376,0,0.0,0.0
1996-12-10,0.13179190456867218,0.13179190456867218,0.13179190456867218,0.13179190456867218,4800,0.0,0.0
1996-12-11,0.13432642817497253,0.13432642817497253,0.13432642817497253,0.13432642817497253,14400,0.0,0.0
1996-12-12,0.13432642817497253,0.13432642817497253,0.13432642817497253,0.13432642817497253,0,0.0,0.0
1996-12-13,0.13432642817497253,0.13432642817497253,0.13432642817497253,0.13432642817497253,0,0.0,0.0
1996-12-16,0.13305909931659698,0.13305909931659698,0.13052467895477093,0.13305909931659698,28800,0.0,0.0
1996-12-17,0.14319692552089694,0.14319692552089694,0.13052470515020914,0.1431969255208969,374400,0.0,0.0
1996-12-18,0.14319692552089694,0.14319692552089694,0.14319692552089694,0.1431969255208969,0,0.0,0.0
1996-12-19,0.13812807202339172,0.13812807202339172,0.13812807202339172,0.13812807202339172,24000,0.0,0.0
1996-12-20,0.13812807202339172,0.13812807202339172,0.13812807202339172,0.13812807202339172,0,0.0,0.0
1996-12-23,0.1400289535522461,0.1400289535522461,0.1400289535522461,0.1400289535522461,160800,0.0,0.0
1996-12-24,0.14129607379436493,0.14129607379436493,0.14129607379436493,0.14129607379436493,7200,0.0,0.0
1996-12-26,0.14192986488342285,0.14192986488342285,0.13939532635547333,0.14192986488342285,84000,0.0,0.0
1996-12-27,0.1387617141008377,0.14010818009690768,0.1387617141008377,0.1387617141008377,1723200,0.0,0.0
1996-12-30,0.1406625509262085,0.1406625509262085,0.1406625509262085,0.1406625509262085,36000,0.0,0.0
1996-12-31,0.1406625509262085,0.1406625509262085,0.1406625509262085,0.1406625509262085,0,0.0,0.0
1997-01-02,0.14319692552089694,0.1438306177522768,0.14185057606820992,0.1431969255208969,532800,0.0,0.0
1997-01-03,0.1382073163986206,0.1382073163986206,0.13812811935159663,0.1382073163986206,307200,0.0,0.0
1997-01-06,0.1393952816724777,0.1393952816724777,0.1393952816724777,0.13939528167247772,105600,0.0,0.0
1997-01-07,0.1393952816724777,0.1393952816724777,0.1393952816724777,0.13939528167247772,0,0.0,0.0
1997-01-08,0.1393952816724777,0.1393952816724777,0.1393952816724777,0.13939528167247772,0,0.0,0.0
1997-01-09,0.15713654458522797,0.1596709656852222,0.1508003178077006,0.15713654458522797,844800,0.0,0.0
1997-01-10,0.15491896867752075,0.15491896867752075,0.1539684879034825,0.15491896867752075,141600,0.0,0.0
1997-01-13,0.15491896867752075,0.15491896867752075,0.15491896867752075,0.15491896867752075,0,0.0,0.0
1997-01-14,0.15903744101524353,0.15903744101524353,0.15903744101524353,0.15903744101524353,26400,0.0,0.0
1997-01-15,0.16093829274177548,0.16093829274177548,0.1558693326809752,0.1609382927417755,199200,0.0,0.0
1997-01-16,0.15713654458522797,0.15713654458522797,0.15713654458522797,0.15713654458522797,7200,0.0,0.0
1997-01-17,0.15713654458522797,0.15713654458522797,0.15713654458522797,0.15713654458522797,0,0.0,0.0
1997-01-20,0.15713654458522797,0.15713654458522797,0.15713654458522797,0.15713654458522797,0,0.0,0.0
1997-01-21,0.15325567126274106,0.1534140653441619,0.1508003309639754,0.1532556712627411,208800,0.0,0.0
1997-01-22,0.1546020358800888,0.1546020358800888,0.1546020358800888,0.1546020358800888,4800,0.0,0.0
1997-01-23,0.15967100858688354,0.15967100858688354,0.15769096619148318,0.15967100858688354,124800,0.0,0.0
1997-01-24,0.16220541298389435,0.16220541298389435,0.16220541298389435,0.16220541298389435,7200,0.0,0.0
1997-01-27,0.16030459105968475,0.16030459105968475,0.15959181753714066,0.16030459105968475,290400,0.0,0.0
1997-01-28,0.15840376913547516,0.15840376913547516,0.15840376913547516,0.15840376913547516,7200,0.0,0.0
1997-01-29,0.15840376913547516,0.15840376913547516,0.15840376913547516,0.15840376913547516,0,0.0,0.0
1997-01-30,0.15840376913547516,0.15840376913547516,0.15840376913547516,0.15840376913547516,0,0.0,0.0
1997-01-31,0.16347265243530276,0.16347265243530276,0.16347265243530276,0.16347265243530273,259200,0.0,0.0
1997-02-03,0.16347265243530276,0.16347265243530276,0.16347265243530276,0.16347265243530273,0,0.0,0.0
1997-02-04,0.16854164004325867,0.16980879278316463,0.16854164004325867,0.16854164004325867,136800,0.0,0.0
1997-02-05,0.1705216616392136,0.1705216616392136,0.1705216616392136,0.17052166163921356,55200,0.0,0.0
1997-02-06,0.1705216616392136,0.1705216616392136,0.1705216616392136,0.17052166163921356,0,0.0,0.0
1997-02-07,0.17242251336574554,0.17242251336574554,0.17170962398897102,0.17242251336574554,2748000,0.0,0.0
1997-02-10,0.17741218209266665,0.17741218209266665,0.17741218209266665,0.17741218209266663,14400,0.0,0.0
1997-02-11,0.17741218209266665,0.17741218209266665,0.17741218209266665,0.17741218209266663,367200,0.0,0.0
1997-02-12,0.18121391534805295,0.18248118446855546,0.1798675651770824,0.18121391534805298,228000,0.0,0.0
1997-02-13,0.18501555919647217,0.18501555919647217,0.1780458708689034,0.18501555919647217,285600,0.0,0.0
1997-02-14,0.18374837934970858,0.18374837934970858,0.18121384213272565,0.18374837934970856,408000,0.0,0.0
1997-02-18,0.18501555919647217,0.18501555919647217,0.18248113762448195,0.18501555919647217,55200,0.0,0.0
1997-02-19,0.18501555919647217,0.18501555919647217,0.18240194057593173,0.18501555919647217,50400,0.0,0.0
1997-02-20,0.18248116970062253,0.1837484387185668,0.18240197263815122,0.18248116970062256,456000,0.0,0.0
1997-02-21,0.18121391534805295,0.18121391534805295,0.18121391534805295,0.18121391534805298,4800,0.0,0.0
1997-02-24,0.17551130056381226,0.18628279326917038,0.17551130056381226,0.17551130056381226,547200,0.0,0.0
1997-02-25,0.17551130056381226,0.17551130056381226,0.17551130056381226,0.17551130056381226,0,0.0,0.0
1997-02-26,0.18311470746994019,0.18311470746994019,0.18121386235427167,0.18311470746994019,415200,0.0,0.0
1997-02-27,0.18121391534805295,0.18121391534805295,0.18121391534805295,0.18121391534805298,21600,0.0,0.0
1997-02-28,0.18628284335136414,0.18628284335136414,0.180580307330404,0.18628284335136414,112800,0.0,0.0
1997-03-03,0.18374837934970858,0.18374837934970858,0.18374837934970858,0.18374837934970856,28800,0.0,0.0
1997-03-04,0.18755008280277252,0.18881723548509505,0.18755008280277252,0.18755008280277252,244800,0.0,0.0
1997-03-05,0.18628284335136414,0.19008453403200423,0.18628284335136414,0.18628284335136414,208800,0.0,0.0
1997-03-06,0.18374837934970858,0.18881722174694301,0.18121384213272565,0.18374837934970856,871200,0.0,0.0
1997-03-07,0.1799466609954834,0.18121381338458545,0.17986746397116452,0.1799466609954834,192000,0.0,0.0
1997-03-10,0.17614500224590302,0.17994669210719325,0.17606580520789145,0.17614500224590302,244800,0.0,0.0
1997-03-11,0.17614500224590302,0.17614500224590302,0.17614500224590302,0.17614500224590302,127200,0.0,0.0
1997-03-12,0.1786794364452362,0.1786794364452362,0.1786794364452362,0.1786794364452362,38400,0.0,0.0
1997-03-13,0.1786002516746521,0.17931302511745442,0.17361048951988467,0.1786002516746521,2839200,0.0,0.0
1997-03-14,0.18248116970062253,0.1837484387185668,0.17733301258477732,0.18248116970062256,1370400,0.0,0.0
1997-03-17,0.1805802583694458,0.1805802583694458,0.17867941354450426,0.1805802583694458,148800,0.0,0.0
1997-03-18,0.18327312171459198,0.18327312171459198,0.18184757473486757,0.18327312171459198,1560000,0.0,0.0
1997-03-19,0.1799466609954834,0.1799466609954834,0.17741212418058472,0.1799466609954834,530400,0.0,0.0
1997-03-20,0.1799466609954834,0.1799466609954834,0.1799466609954834,0.1799466609954834,480000,0.0,0.0
1997-03-21,0.1799466609954834,0.1824810817920348,0.1799466609954834,0.1799466609954834,187200,0.0,0.0
1997-03-24,0.18184757232666016,0.18184757232666016,0.17994672702714243,0.18184757232666016,57600,0.0,0.0
1997-03-25,0.18374837934970858,0.18374837934970858,0.18374837934970858,0.18374837934970856,24000,0.0,0.0
1997-03-26,0.18121391534805295,0.18121391534805295,0.17741222400495807,0.18121391534805298,196800,0.0,0.0
1997-03-27,0.18121391534805295,0.18121391534805295,0.18121391534805295,0.18121391534805298,0,0.0,0.0
1997-03-31,0.18121391534805295,0.18121391534805295,0.18121391534805295,0.18121391534805298,0,0.0,0.0
1997-04-01,0.18121391534805295,0.18121391534805295,0.17741222400495807,0.18121391534805298,292800,0.0,0.0
1997-04-02,0.18121391534805295,0.18121391534805295,0.18121391534805295,0.18121391534805298,0,0.0,0.0
1997-04-03,0.1805802583694458,0.181213834638306,0.18050106133583826,0.1805802583694458,360000,0.0,0.0
1997-04-04,0.1799466609954834,0.1799466609954834,0.1799466609954834,0.1799466609954834,873600,0.0,0.0
1997-04-07,0.18501555919647217,0.18501555919647217,0.18271872877013265,0.18501555919647217,2760000,0.0,0.0
1997-04-08,0.18501555919647217,0.18501555919647217,0.18501555919647217,0.18501555919647217,7200,0.0,0.0
1997-04-09,0.18374837934970858,0.18525312305048292,0.18374837934970858,0.18374837934970856,136800,0.0,0.0
1997-04-10,0.18501555919647217,0.18628282799165866,0.18311471401288382,0.18501555919647217,91200,0.0,0.0
1997-04-11,0.1786794364452362,0.1824811265823689,0.1786794364452362,0.1786794364452362,144000,0.0,0.0
1997-04-14,0.1786794364452362,0.1786794364452362,0.1786794364452362,0.1786794364452362,0,0.0,0.0
1997-04-15,0.1786794364452362,0.1786794364452362,0.1786794364452362,0.1786794364452362,0,0.0,0.0
1997-04-16,0.1799466609954834,0.1799466609954834,0.17741212418058472,0.1799466609954834,417600,0.0,0.0
1997-04-17,0.17923380434513092,0.17931300138384879,0.17923380434513092,0.17923380434513092,172800,0.0,0.0
1997-04-18,0.17986750602722168,0.17994670307005817,0.1774121656625419,0.17986750602722168,417600,0.0,0.0
1997-04-21,0.17986750602722168,0.17986750602722168,0.17986750602722168,0.17986750602722168,0,0.0,0.0
1997-04-22,0.18184757232666016,0.18184757232666016,0.18176837527327983,0.18184757232666016,177600,0.0,0.0
1997-04-23,0.17741218209266665,0.1799467197349062,0.17741218209266665,0.17741218209266663,14400,0.0,0.0
1997-04-24,0.17646178603172302,0.17646178603172302,0.17646178603172302,0.17646178603172302,0,0.0,0.0
1997-04-25,0.18248116970062253,0.18248116970062253,0.18248116970062253,0.18248116970062256,12000,0.0,0.0
1997-04-28,0.18248116970062253,0.18248116970062253,0.18248116970062253,0.18248116970062256,0,0.0,0.0
1997-04-29,0.1799466609954834,0.1799466609954834,0.1799466609954834,0.1799466609954834,9600,0.0,0.0
