Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.002731405910628109,0.00262358716155492,0.002659531543031335,264000,0.0,0.0
1980-03-18,0.0,0.002641564467921853,0.002641564467921853,0.002641564467921853,9600,0.0,0.0
1980-03-19,0.0,0.0026954698842018843,0.0026595326849728983,0.0026954698842018843,422400,0.0,0.0
1980-03-20,0.0,0.0026595331736621115,0.002641564467921853,0.002641564467921853,38400,0.0,0.0
1980-03-21,0.0,0.0026415628349262363,0.0026235871482640505,0.0026235871482640505,43200,0.0,0.0
1980-03-24,0.0,0.002659531529558374,0.0026235871482640505,0.0026235871482640505,139200,0.0,0.0
1980-03-25,0.0,0.002659531529558374,0.0026235871482640505,0.0026235871482640505,374400,0.0,0.0
1980-03-26,0.0,0.0026235871482640505,0.0026235871482640505,0.0026235871482640505,38400,0.0,0.0
1980-03-27,0.0,0.0025876518338918686,0.0025876518338918686,0.0025876518338918686,139200,0.0,0.0
1980-03-28,0.0,0.002623589043468192,0.0025876518338918686,0.0025876518338918686,220800,0.0,0.0
1980-03-31,0.0,0.002641563088092607,0.0026056189090013504,0.0026056189090013504,43200,0.0,0.0
1980-04-01,0.0,0.002605620541504076,0.0025876518338918686,0.0025876518338918686,52800,0.0,0.0
1980-04-02,0.0,0.0025876518338918686,0.0025876518338918686,0.0025876518338918686,24000,0.0,0.0
1980-04-03,0.0,0.002605620541504076,0.0025876518338918686,0.0025876518338918686,43200,0.0,0.0
1980-04-07,0.0,0.0026056193860045027,0.002551713492721319,0.002551713492721319,96000,0.0,0.0
1980-04-08,0.0,0.002515768406152752,0.0024618625277668116,0.0024798312224447727,268800,0.0,0.0
1980-04-09,0.0,0.0024618632329980188,0.002425926038995385,0.002425926038995385,81600,0.0,0.0
1980-04-10,0.0,0.002443893786382258,0.002354043535888195,0.002354043535888195,172800,0.0,0.0
1980-04-11,0.0,0.002372011775150895,0.002372011775150895,0.002372011775150895,4800,0.0,0.0
1980-04-14,0.0,0.0024079508148133755,0.0023540449105157488,0.0024079508148133755,48000,0.0,0.0
1980-04-15,0.0024079508148133755,0.0024079508148133755,0.0024079508148133755,0.0024079508148133755,0,0.0,0.0
1980-04-16,0.0,0.0024259246296910553,0.002372011775150895,0.002372011775150895,206400,0.0,0.0
1980-04-17,0.0,0.0023899823427200317,0.002372013639212536,0.0023899823427200317,48000,0.0,0.0
1980-04-18,0.0,0.0024079508405794835,0.0023899823427200317,0.0023899823427200317,86400,0.0,0.0
1980-04-21,0.0,0.0024079508405794835,0.0023899823427200317,0.0023899823427200317,48000,0.0,0.0
1980-04-22,0.0,0.0023720122287107233,0.002354043535888195,0.002354043535888195,120000,0.0,0.0
1980-04-23,0.0,0.0023720122287107233,0.0023360750487135887,0.002354043535888195,187200,0.0,0.0
1980-04-24,0.0,0.002354043535888195,0.0023360750487135887,0.002354043535888195,316800,0.0,0.0
1980-04-25,0.0,0.002372011775150895,0.0023360746020254205,0.002372011775150895,28800,0.0,0.0
1980-04-28,0.0,0.0023181072901934385,0.0023181072901934385,0.0023181072901934385,57600,0.0,0.0
1980-04-29,0.0,0.0023181072901934385,0.0023181072901934385,0.0023181072901934385,24000,0.0,0.0
1980-04-30,0.0,0.0023899804645375737,0.0023360746020254205,0.002372011775150895,76800,0.0,0.0
1980-05-01,0.0,0.002372011775150895,0.0023360746020254205,0.002372011775150895,86400,0.0,0.0
1980-05-02,0.0,0.0023181072901934385,0.0023181072901934385,0.0023181072901934385,81600,0.0,0.0
1980-05-05,0.0,0.002336075990258168,0.0023181072901934385,0.0023181072901934385,52800,0.0,0.0
1980-05-06,0.0,0.002336075990258168,0.0023181072901934385,0.0023181072901934385,268800,0.0,0.0
1980-05-07,0.0,0.002336075990258168,0.0023181072901934385,0.0023181072901934385,33600,0.0,0.0
1980-05-08,0.0,0.0023360764607787132,0.00231810775709482,0.0023360764607787132,57600,0.0,0.0
1980-05-09,0.0,0.002372011775150895,0.0023360746020254205,0.002372011775150895,67200,0.0,0.0
1980-05-12,0.0,0.002354043535888195,0.002354043535888195,0.002354043535888195,4800,0.0,0.0
1980-05-13,0.0,0.0024438952134772486,0.002389982317146195,0.0024079508148133755,57600,0.0,0.0
1980-05-14,0.0,0.0024978020656574408,0.0024438961409032345,0.0024438961409032345,86400,0.0,0.0
1980-05-15,0.0,0.0024798312224447727,0.0024079496573508052,0.0024798312224447727,76800,0.0,0.0
1980-05-16,0.0,0.002461864645389223,0.0024438961409032345,0.0024438961409032345,24000,0.0,0.0
1980-05-19,0.0,0.0024978022556751966,0.002461864832673076,0.0024978022556751966,38400,0.0,0.0
1980-05-20,0.0,0.002497799917122734,0.0024618625277668116,0.0024798312224447727,163200,0.0,0.0
1980-05-21,0.0,0.002461864645389223,0.0024438961409032345,0.0024438961409032345,67200,0.0,0.0
1980-05-22,0.0,0.002533745253458619,0.0024438951581782363,0.002533745253458619,76800,0.0,0.0
1980-05-23,0.0,0.002587650664305237,0.0025696819648146634,0.002569681964814663,67200,0.0,0.0
1980-05-27,0.0,0.0026415635491608986,0.0025696819648146634,0.002569681964814663,67200,0.0,0.0
1980-05-28,0.0,0.002659531543031335,0.0025696812830333675,0.002659531543031335,244800,0.0,0.0
1980-05-29,0.0,0.0026415628349262363,0.002587649964647718,0.0026235871482640505,950400,0.0,0.0
1980-05-30,0.0026235871482640505,0.0026235871482640505,0.0026235871482640505,0.0026235871482640505,0,0.0,0.0
1980-06-02,0.0,0.002623588356705733,0.002533745253458619,0.002533745253458619,81600,0.0,0.0
1980-06-03,0.0,0.002515770761528121,0.0024978022556751966,0.0024978022556751966,403200,0.0,0.0
1980-06-04,0.0,0.002551713492721319,0.002515769101401865,0.002551713492721319,62400,0.0,0.0
1980-06-05,0.0,0.002533745040830959,0.00246186344884336,0.00246186344884336,62400,0.0,0.0
1980-06-06,0.0,0.002533745253458619,0.0024259264552695986,0.002533745253458619,628800,0.0,0.0
1980-06-09,0.0,0.0025337464650657935,0.0024978022556751966,0.0024978022556751966,24000,0.0,0.0
1980-06-10,0.0,0.002551713956367257,0.0025157695585167126,0.002533745253458619,43200,0.0,0.0
1980-06-11,0.0,0.002551714014105929,0.0024079508148133755,0.0024079508148133755,720000,0.0,0.0
1980-06-12,0.0,0.0024438961409032345,0.002389983224112948,0.0024438961409032345,24000,0.0,0.0
1980-06-13,0.0,0.0024438961409032345,0.0024438961409032345,0.0024438961409032345,4800,0.0,0.0
1980-06-16,0.0,0.0024438961409032345,0.0024259274307691257,0.0024438961409032345,96000,0.0,0.0
1980-06-17,0.0,0.002479833355523332,0.0024438961409032345,0.0024438961409032345,129600,0.0,0.0
1980-06-18,0.0,0.0024978022556751966,0.002479833544174136,0.0024978022556751966,115200,0.0,0.0
1980-06-19,0.0,0.0024978022556751966,0.002461864832673076,0.0024978022556751966,62400,0.0,0.0
1980-06-20,0.0,0.002479832150244094,0.0024438949530906457,0.00246186344884336,67200,0.0,0.0
1980-06-23,0.0,0.00246186344884336,0.00246186344884336,0.00246186344884336,4800,0.0,0.0
1980-06-24,0.0,0.0024978008516448286,0.00246186344884336,0.00246186344884336,163200,0.0,0.0
1980-06-25,0.0,0.002515770761528121,0.0024978022556751966,0.0024978022556751966,72000,0.0,0.0
1980-06-26,0.0,0.0025157697964459658,0.002497801297485992,0.0025157697964459658,38400,0.0,0.0
1980-06-27,0.0,0.0024798312224447727,0.0024798312224447727,0.0024798312224447727,177600,0.0,0.0
1980-06-30,0.0,0.002479832150244094,0.0024438949530906457,0.00246186344884336,91200,0.0,0.0
1980-07-01,0.0,0.00246186344884336,0.0024259262516899112,0.00246186344884336,964800,0.0,0.0
1980-07-02,0.0,0.002425926038995385,0.002425926038995385,0.002425926038995385,33600,0.0,0.0
1980-07-03,0.0,0.0025157697964459658,0.002443895389309958,0.0025157697964459658,100800,0.0,0.0
1980-07-07,0.0,0.002551713492721319,0.002479831907762409,0.002551713492721319,72000,0.0,0.0
1980-07-08,0.0,0.002605620541504076,0.0025337459167033374,0.0025876518338918686,1320000,0.0,0.0
1980-07-09,0.0,0.0029829889503778556,0.002929076058858727,0.0029650202486664057,513600,0.0,0.0
1980-07-10,0.0,0.0029829896913844494,0.0028751708735956453,0.0029111080802977085,288000,0.0,0.0
1980-07-11,0.0,0.0029470454901456833,0.002911108280966394,0.0029470454901456833,230400,0.0,0.0
1980-07-14,0.0,0.0029829892158780404,0.002929076319560408,0.0029290763195604086,158400,0.0,0.0
1980-07-15,0.0,0.0029829880222678185,0.0029470436379956484,0.0029829880222678185,225600,0.0,0.0
1980-07-16,0.0,0.003000956261530518,0.002947043391298584,0.0030009562615305185,220800,0.0,0.0
1980-07-17,0.0,0.0030009565127406303,0.0029470436379956484,0.0029829880222678185,230400,0.0,0.0
1980-07-18,0.0,0.002982989897008083,0.0029470454901456833,0.0029470454901456833,38400,0.0,0.0
1980-07-21,0.0,0.003018926363438368,0.002929076267736974,0.003018926363438368,297600,0.0,0.0
1980-07-22,0.0,0.003054862609133124,0.0030009567226482207,0.0030548626091331244,43200,0.0,0.0
1980-07-23,0.0,0.0030368964653462167,0.0030009590428063467,0.003036896465346217,129600,0.0,0.0
1980-07-24,0.0,0.003126742783933878,0.003072836921604182,0.003126742783933878,172800,0.0,0.0
1980-07-25,0.0,0.0030908072305487304,0.0030728385318070654,0.003072838531807065,91200,0.0,0.0
1980-07-28,0.0,0.0031267456063272447,0.003090808400884271,0.0030908084008842707,38400,0.0,0.0
1980-07-29,0.0,0.0030908072305487304,0.0030728385318070654,0.003072838531807065,38400,0.0,0.0
1980-07-30,0.0,0.0032345650649860847,0.003108777520359871,0.003180659143254161,192000,0.0,0.0
1980-07-31,0.0,0.003180658686329604,0.0031447144868523126,0.0031626829877495766,115200,0.0,0.0
1980-08-01,0.0,0.003162682987749577,0.0031447144868523126,0.0031626829877495766,67200,0.0,0.0
1980-08-04,0.0,0.003162682987749577,0.003162682987749577,0.0031626829877495766,33600,0.0,0.0
1980-08-05,0.0,0.0032165958937722112,0.003162682987749577,0.0031626829877495766,148800,0.0,0.0
1980-08-06,0.0,0.0033064440358430147,0.003198625286822895,0.0033064440358430147,201600,0.0,0.0
1980-08-07,0.0,0.003396295739379893,0.003288476938003285,0.0033423828426748514,187200,0.0,0.0
1980-08-08,0.0,0.0033962940901488135,0.0033064440358430147,0.0033064440358430147,182400,0.0,0.0
1980-08-11,0.0,0.0033064440358430147,0.003252531165317915,0.0033064440358430147,48000,0.0,0.0
1980-08-12,0.0,0.0033244125249093925,0.0033064440358430147,0.0033064440358430147,33600,0.0,0.0
1980-08-13,0.0,0.003360349900663847,0.0032704996410757308,0.0032704996410757303,115200,0.0,0.0
1980-08-14,0.0,0.0033603531774133444,0.003270502830210306,0.0033603531774133444,158400,0.0,0.0
1980-08-15,0.0,0.003432232439862797,0.0033783195510234273,0.0033962952438741922,235200,0.0,0.0
1980-08-18,0.0,0.003414264442819763,0.0033423828426748514,0.0033423828426748514,201600,0.0,0.0
1980-08-19,0.0,0.0033423823730044915,0.003306445176822677,0.0033244136720895767,81600,0.0,0.0
1980-08-20,0.0,0.0033423823730044915,0.003306445176822677,0.0033244136720895767,172800,0.0,0.0
1980-08-21,0.0,0.0034502011216105124,0.0033603510372791734,0.0034322324208915234,753600,0.0,0.0
1980-08-22,0.0,0.003450199728831649,0.0034322310353662733,0.003450199728831649,153600,0.0,0.0
1980-08-25,0.0,0.0034502011437525654,0.0033783195540308952,0.0033783195540308952,38400,0.0,0.0
1980-08-26,0.0,0.0033783193496826616,0.003288476262241602,0.003288476262241602,124800,0.0,0.0
1980-08-27,0.0,0.0032345629220177237,0.003198625733221647,0.003216594224795699,177600,0.0,0.0
1980-08-28,0.0,0.0031986243276174164,0.003126742783933878,0.003126742783933878,168000,0.0,0.0
1980-08-29,0.0,0.003180658686329604,0.0031267457803069694,0.0031626829877495766,201600,0.0,0.0
1980-09-02,0.0,0.0031986273928749473,0.003162682987749577,0.0031626829877495766,72000,0.0,0.0
1980-09-03,0.0,0.003162682987749577,0.003162682987749577,0.0031626829877495766,105600,0.0,0.0
1980-09-04,0.0,0.0031986278523808385,0.003144714938613226,0.003180659143254161,451200,0.0,0.0
1980-09-05,0.0,0.003180655638291557,0.003126742783933878,0.003126742783933878,72000,0.0,0.0
1980-09-08,0.0,0.003180659143254161,0.003144714938613226,0.003180659143254161,182400,0.0,0.0
1980-09-09,0.0,0.003270501295688725,0.003180658188325151,0.0032345640938729048,100800,0.0,0.0
1980-09-10,0.0,0.003288476262241602,0.0032525320763627397,0.003288476262241602,120000,0.0,0.0
1980-09-11,0.0,0.003288476262241602,0.0032525320763627397,0.003288476262241602,134400,0.0,0.0
1980-09-12,0.0,0.0032884769914542475,0.0032345640938729048,0.0032345640938729048,67200,0.0,0.0
1980-09-15,0.0,0.0032525323493122556,0.0031806577499389572,0.0031986264511942863,139200,0.0,0.0
1980-09-16,0.0,0.0033603531774133444,0.003198628392855143,0.0033603531774133444,297600,0.0,0.0
1980-09-17,0.0,0.0035759871638230134,0.0033783181685884817,0.003450199728831649,532800,0.0,0.0
1980-09-18,0.0,0.003450199728831649,0.003414262547548827,0.003450199728831649,235200,0.0,0.0
1980-09-19,0.0,0.00348614139929413,0.0034142667427659035,0.0034142667427659035,158400,0.0,0.0
1980-09-22,0.0,0.0034502016440514593,0.0033423828426748514,0.0033423828426748514,264000,0.0,0.0
1980-09-23,0.0,0.0034322324429182597,0.0033783195540308952,0.0033783195540308952,129600,0.0,0.0
1980-09-24,0.0,0.0033244113387736946,0.0032525300048291688,0.0032525300048291683,120000,0.0,0.0
1980-09-25,0.0,0.003288476262241602,0.0032525320763627397,0.003288476262241602,115200,0.0,0.0
1980-09-26,0.0,0.0033064440223881855,0.0032704996410757308,0.0032704996410757303,604800,0.0,0.0
1980-09-29,0.0,0.0032704984874844687,0.0032525300048291688,0.0032525300048291683,196800,0.0,0.0
1980-09-30,0.0,0.003288476262241602,0.0032525320763627397,0.003288476262241602,216000,0.0,0.0
1980-10-01,0.0,0.0032884741678152244,0.0032525300048291688,0.0032525300048291683,48000,0.0,0.0
1980-10-02,0.0,0.003288476262241602,0.0032525320763627397,0.003288476262241602,129600,0.0,0.0
1980-10-03,0.0,0.0033064449619890145,0.003270500570462151,0.003288476262241602,115200,0.0,0.0
1980-10-06,0.0,0.0033423828426748514,0.003252532744738113,0.0033423828426748514,230400,0.0,0.0
1980-10-07,0.0,0.0033244113387736946,0.0032165926282228282,0.0032525300048291683,451200,0.0,0.0
1980-10-08,0.0,0.003360349914338035,0.0032704996543842925,0.0033064440358430147,316800,0.0,0.0
1980-10-09,0.0,0.0033064440223881855,0.0032525311520824715,0.0032704996410757303,235200,0.0,0.0
1980-10-10,0.0,0.003414263944692501,0.0033064451590462166,0.0033962952438741922,220800,0.0,0.0
1980-10-13,0.0,0.0035580175301039426,0.003414261645284546,0.0035400488413870335,177600,0.0,0.0
1980-10-14,0.0,0.00362989962028879,0.003522080884841929,0.0035939556546509266,388800,0.0,0.0
1980-10-15,0.0,0.003647870144427651,0.003575988757791851,0.0036119327414780855,124800,0.0,0.0
1980-10-16,0.0,0.0036299008185439944,0.0034861380700021982,0.0034861380700021982,398400,0.0,0.0
1980-10-17,0.0,0.0035580189432948828,0.0034681688832912637,0.0035580189432948828,211200,0.0,0.0
1980-10-20,0.0,0.003575991557756463,0.0034142667427659035,0.0034142667427659035,158400,0.0,0.0
1980-10-21,0.0,0.0035220810834268867,0.003450199728831649,0.003450199728831649,249600,0.0,0.0
1980-10-22,0.0,0.0035041126367825713,0.00346816866658628,0.00346816866658628,48000,0.0,0.0
1980-10-23,0.0,0.003414262784863135,0.0033064440358430147,0.0033064440358430147,187200,0.0,0.0
1980-10-24,0.0,0.0033064440358430147,0.0033064440358430147,0.0033064440358430147,4800,0.0,0.0
1980-10-27,0.0,0.0033603531774133444,0.0033064472465729007,0.0033603531774133444,120000,0.0,0.0
1980-10-28,0.0,0.003360349914338035,0.0033064440358430147,0.0033064440358430147,115200,0.0,0.0
1980-10-29,0.0,0.0034142667427659035,0.003342385094199491,0.0034142667427659035,172800,0.0,0.0
1980-10-30,0.0,0.003378319569186306,0.003324413672089577,0.0033244136720895767,33600,0.0,0.0
1980-10-31,0.0,0.0033244125113814442,0.0032704996410757308,0.0032704996410757303,153600,0.0,0.0
1980-11-03,0.0,0.0033064440358430147,0.0032704996543842925,0.0033064440358430147,62400,0.0,0.0
1980-11-05,0.0,0.0034861380700021982,0.0033603506005797793,0.0034861380700021982,230400,0.0,0.0
1980-11-06,0.0,0.003486139050931199,0.0033423828426748514,0.0033423828426748514,100800,0.0,0.0
1980-11-07,0.0,0.0033423821558358382,0.003288476262241602,0.003288476262241602,43200,0.0,0.0
1980-11-10,0.0,0.0032704996410757308,0.00323456245744127,0.0032704996410757303,211200,0.0,0.0
1980-11-11,0.0,0.0032704996410757308,0.0032704996410757308,0.0032704996410757303,52800,0.0,0.0
1980-11-12,0.0,0.0033064440358430147,0.0032345624706035937,0.0033064440358430147,172800,0.0,0.0
1980-11-13,0.0,0.0033064449619890145,0.0032525320763627397,0.003288476262241602,86400,0.0,0.0
1980-11-14,0.0,0.003306445695186181,0.0032345640938729048,0.0032345640938729048,153600,0.0,0.0
1980-11-17,0.0,0.0032345636480569265,0.0031447135610436915,0.0031986264511942863,302400,0.0,0.0
1980-11-18,0.0,0.003396295243874192,0.0031806576725816227,0.0033962952438741922,201600,0.0,0.0
1980-11-19,0.0,0.0034322324429182597,0.0033603510588446034,0.0033783195540308952,91200,0.0,0.0
1980-11-20,0.0,0.003450199728831649,0.0033783181685884817,0.003450199728831649,326400,0.0,0.0
1980-11-21,0.0,0.0034502011406811065,0.003396295243874192,0.0033962952438741922,38400,0.0,0.0
1980-11-24,0.0,0.0033603508555832503,0.0031986261827685034,0.003288476262241602,336000,0.0,0.0
1980-11-25,0.0,0.0032705008449195666,0.0031986264511942863,0.0031986264511942863,33600,0.0,0.0
1980-11-26,0.0,0.0032165958937722112,0.003162682987749577,0.0031626829877495766,288000,0.0,0.0
1980-11-28,0.0,0.003180659143254161,0.0030908090168813023,0.003180659143254161,187200,0.0,0.0
1980-12-01,0.0,0.0031806573025113163,0.0031087757212170776,0.003144713118672371,254400,0.0,0.0
1980-12-02,0.0,0.003108776900781724,0.003090808400884271,0.0030908084008842707,163200,0.0,0.0
1980-12-03,0.0,0.003108776900781724,0.003090808400884271,0.0030908084008842707,100800,0.0,0.0
1980-12-04,0.0,0.003090808400884271,0.003090808400884271,0.0030908084008842707,129600,0.0,0.0
1980-12-05,0.0,0.003090806995919492,0.003054862609133124,0.0030548626091331244,38400,0.0,0.0
1980-12-08,0.0,0.003072839258802132,0.003018926363438368,0.003018926363438368,110400,0.0,0.0
1980-12-09,0.0,0.003090806995919492,0.0030189254200258466,0.0030548626091331244,244800,0.0,0.0
1980-12-10,0.0,0.0030368950664312016,0.003018926363438368,0.003018926363438368,72000,0.0,0.0
1980-12-11,0.0,0.003054862609133124,0.0030189254200258466,0.0030548626091331244,14400,0.0,0.0
