Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500,0,0
2021-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2021-03-11,10.710000038146973,10.710000038146973,9.920000076293945,9.949999809265137,211800,0,0
2021-03-12,9.928000450134277,9.949999809265137,9.920000076293945,9.920000076293945,201700,0,0
2021-03-15,9.920000076293945,9.949999809265137,9.899999618530273,9.90999984741211,328600,0,0
2021-03-16,9.9399995803833,9.944999694824219,9.90999984741211,9.90999984741211,165900,0,0
2021-03-17,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,11000,0,0
2021-03-18,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,198300,0,0
2021-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,70300,0,0
2021-03-22,9.890000343322754,9.899999618530273,9.859999656677246,9.89900016784668,85900,0,0
2021-03-23,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,11400,0,0
2021-03-24,9.850000381469727,9.869999885559082,9.770000457763672,9.850000381469727,240100,0,0
2021-03-25,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,81900,0,0
2021-03-26,9.84000015258789,9.90999984741211,9.829999923706055,9.90999984741211,6600,0,0
2021-03-29,9.84000015258789,9.885000228881836,9.770000457763672,9.850000381469727,210100,0,0
2021-03-30,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,102300,0,0
2021-03-31,9.869999885559082,9.880999565124512,9.869999885559082,9.880000114440918,127800,0,0
2021-04-01,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,29000,0,0
2021-04-05,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,87900,0,0
2021-04-06,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,25500,0,0
2021-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,121800,0,0
2021-04-08,9.920000076293945,9.949999809265137,9.918000221252441,9.949999809265137,20500,0,0
2021-04-09,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,72300,0,0
2021-04-12,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,41700,0,0
2021-04-13,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,700,0,0
2021-04-14,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,22900,0,0
2021-04-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,300,0,0
2021-04-16,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,24800,0,0
2021-04-19,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,7400,0,0
2021-04-20,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,140400,0,0
2021-04-21,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,13200,0,0
2021-04-22,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,3600,0,0
2021-04-23,9.932000160217285,9.9399995803833,9.920000076293945,9.920000076293945,95700,0,0
2021-04-26,9.9350004196167,9.949999809265137,9.920000076293945,9.949999809265137,9400,0,0
2021-04-27,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,8200,0,0
2021-04-28,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,4000,0,0
2021-04-29,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,11900,0,0
2021-04-30,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,4900,0,0
2021-05-03,9.9399995803833,9.949999809265137,9.920000076293945,9.9350004196167,58500,0,0
2021-05-04,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,42300,0,0
2021-05-05,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,38100,0,0
2021-05-06,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,42500,0,0
2021-05-07,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,13300,0,0
2021-05-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5900,0,0
2021-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,0,0
2021-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-05-13,9.942000389099121,9.942000389099121,9.9399995803833,9.9399995803833,1300,0,0
2021-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,0,0
2021-05-17,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,105400,0,0
2021-05-18,9.904000282287598,9.9399995803833,9.859999656677246,9.930000305175781,77900,0,0
2021-05-19,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,1300,0,0
2021-05-20,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,4000,0,0
2021-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-05-25,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,1700,0,0
2021-05-26,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,8800,0,0
2021-05-27,9.949999809265137,9.960000038146973,9.90999984741211,9.960000038146973,6800,0,0
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0,0
2021-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1700,0,0
2021-06-08,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,3700,0,0
2021-06-09,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,230600,0,0
2021-06-10,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,12000,0,0
2021-06-11,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,25800,0,0
