Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16,3.920995407154455,4.247745024417326,3.920995407154455,4.138828277587891,2837100,0.0,0.0
1993-11-17,4.138829152881721,4.302203996064231,4.138829152881721,4.1932878494262695,802500,0.0,0.0
1993-11-18,4.193287008411173,4.302203133204671,4.193287008411173,4.220515727996826,420300,0.0,0.0
1993-11-19,4.220516574472976,4.302203996064231,4.1932878494262695,4.1932878494262695,120000,0.0,0.0
1993-11-22,4.193287008411173,4.247745070807921,4.1388283227889815,4.220515727996826,397800,0.0,0.0
1993-11-23,4.138828277587891,4.247745024417326,4.138828277587891,4.138828277587891,245700,0.0,0.0
1993-11-24,4.247744083404541,4.247744083404541,4.138827360703684,4.247744083404541,42900,0.0,0.0
1993-11-26,4.247744083404541,4.247744083404541,4.138827360703684,4.247744083404541,18600,0.0,0.0
1993-11-29,4.138828277587891,4.247745024417326,4.138828277587891,4.138828277587891,408000,0.0,0.0
1993-11-30,4.138827360703684,4.356660806105397,4.138827360703684,4.247744083404541,272400,0.0,0.0
1993-12-01,4.2477452146066526,4.683411598205566,4.2477452146066526,4.683411598205566,263100,0.0,0.0
1993-12-02,4.574496292430549,4.928475379943848,4.574496292430549,4.928475379943848,310500,0.0,0.0
1993-12-03,4.95570319515466,4.95570319515466,4.792328357696533,4.792328357696533,293400,0.0,0.0
1993-12-06,4.792328418967495,4.955703258514404,4.792328418967495,4.955703258514404,48900,0.0,0.0
1993-12-07,4.7923270791359975,5.173535346984863,4.7923270791359975,5.173535346984863,257100,0.0,0.0
1993-12-08,5.17353590242044,5.227993965148926,5.010161091009536,5.227993965148926,94500,0.0,0.0
1993-12-09,5.336910713831344,5.336910713831344,5.064619153738022,5.227993965148926,556200,0.0,0.0
1993-12-10,5.119078571991438,5.146307922178699,5.064620494842529,5.064620494842529,125100,0.0,0.0
1993-12-13,5.064618609995847,5.227993403866681,5.010160553114029,5.173535346984863,379500,0.0,0.0
1993-12-14,5.010162353515625,5.173537206095204,5.010162353515625,5.010162353515625,125100,0.0,0.0
1993-12-15,5.200763703358962,5.336909770965576,5.064618258977686,5.336909770965576,159300,0.0,0.0
1993-12-16,5.17353590242044,5.445826839288316,5.17353590242044,5.227993965148926,341400,0.0,0.0
1993-12-17,5.391369343447709,5.391369343447709,5.227994514858384,5.282452583312988,101400,0.0,0.0
1993-12-20,5.2279954390092325,5.3913702964782715,5.2279954390092325,5.3913702964782715,115500,0.0,0.0
1993-12-21,5.282451123568003,5.309680461883545,5.282451123568003,5.309680461883545,101400,0.0,0.0
1993-12-22,5.391369482294823,5.6092023849487305,5.309682065896417,5.6092023849487305,164400,0.0,0.0
1993-12-23,5.445827007293701,5.609201823744767,5.445827007293701,5.445827007293701,2700,0.0,0.0
1993-12-27,5.554746150970459,5.554746150970459,5.554746150970459,5.554746150970459,7500,0.0,0.0
1993-12-28,5.4458253174947995,6.317157817016163,5.4458253174947995,5.827033519744873,265800,0.0,0.0
1993-12-29,5.935949928815884,6.153783376833646,5.827033828032308,6.099324703216553,115200,0.0,0.0
1993-12-30,5.935954474905147,6.153788089752197,5.935954474905147,6.153788089752197,46800,0.0,0.0
1993-12-31,6.153786386268709,6.698369026184081,6.099327686019245,6.698369026184082,102300,0.0,0.0
1994-01-03,6.698367388352175,6.698367388352175,6.371617759652068,6.3988471031188965,1169700,0.0,0.0
1994-01-04,6.3716210813734655,6.534995980895862,6.044871282328672,6.153788089752197,1297800,0.0,0.0
1994-01-05,6.099325961307487,6.208242707782322,5.6636602218590175,5.881493091583252,393900,0.0,0.0
1994-01-06,5.718118360261073,5.935951232910156,5.718118360261073,5.935951232910156,24300,0.0,0.0
1994-01-07,5.908721446990967,5.990408837395333,5.8270340565866,5.908721446990967,48000,0.0,0.0
1994-01-10,5.963180116704992,6.044867515563965,5.88149271784602,6.044867515563965,42300,0.0,0.0
1994-01-11,6.0993261946601605,6.480534510293923,5.990410067243764,6.3988471031188965,222900,0.0,0.0
1994-01-12,6.480535933449355,6.698368859344717,6.153786232993515,6.3171610832214355,194400,0.0,0.0
1994-01-13,6.3716182707618465,6.3716182707618465,6.099326683927624,6.262701511383057,61800,0.0,0.0
1994-01-14,6.181014959214439,6.426077234556319,6.181014959214439,6.3171610832214355,38400,0.0,0.0
1994-01-17,6.480533684412376,6.67113719471322,6.317158890882865,6.53499174118042,69900,0.0,0.0
1994-01-18,6.534988784333759,6.916196255678196,6.534988784333759,6.834508895874023,143700,0.0,0.0
1994-01-19,6.807287330242032,7.242953290598206,6.807287330242032,7.079578399658203,595500,0.0,0.0
1994-01-20,7.079578399658203,7.242953290598206,7.079578399658203,7.079578399658203,176700,0.0,0.0
1994-01-21,7.188492217431623,7.188492217431623,6.916200637817383,6.916200637817383,77100,0.0,0.0
1994-01-24,7.079575460940829,7.079575460940829,6.916200637817383,6.916200637817383,26400,0.0,0.0
1994-01-25,6.916200637817383,7.079575460940829,6.916200637817383,6.916200637817383,27300,0.0,0.0
1994-01-26,6.916200637817383,6.916200637817383,6.916200637817383,6.916200637817383,0,0.0,0.0
1994-01-27,7.079575460940829,7.079575460940829,6.807284504552079,6.916200637817383,84000,0.0,0.0
1994-01-28,6.970658767389631,6.970658767389631,6.752825271917009,6.86174201965332,17100,0.0,0.0
1994-01-31,6.752825736999512,6.916200558243253,6.643909604987339,6.752825736999512,171900,0.0,0.0
1994-02-01,6.75282549711083,6.75282549711083,6.480534553527832,6.480534553527832,128700,0.0,0.0
1994-02-02,6.480537940184149,6.64391284100202,6.208246231079102,6.208246231079102,68400,0.0,0.0
1994-02-03,6.208243333966673,6.262701401084198,6.208243333966673,6.235472679138184,162600,0.0,0.0
1994-02-04,6.2191057205200195,6.273659071366637,6.2191057205200195,6.2191057205200195,98700,0.016667,0.0
1994-02-07,6.219105417346777,6.328212738037109,6.219105417346777,6.328212738037109,12300,0.0,0.0
1994-02-08,6.328213046529192,6.328213046529192,6.0008916928176115,6.2191057205200195,52800,0.0,0.0
1994-02-09,6.273662090301514,6.273662090301514,6.164555336105262,6.273662090301514,24900,0.0,0.0
1994-02-10,6.164550756541237,6.2736574296835705,6.109996795654297,6.109996795654297,12300,0.0,0.0
1994-02-11,6.109996795654297,6.109996795654297,6.109996795654297,6.109996795654297,3000,0.0,0.0
1994-02-14,6.109996795654297,6.137273776097767,6.109996795654297,6.109996795654297,69300,0.0,0.0
1994-02-15,6.13727833539808,6.273662090301514,6.13727833539808,6.273662090301514,53400,0.0,0.0
1994-02-16,6.219108713203387,6.273662090301514,6.110001334690899,6.273662090301514,7200,0.0,0.0
