Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19,136.0,179.60000610351562,129.60000610351562,159.75999450683594,613375,0,0.0
2014-11-20,181.39999389648438,192.16000366210938,170.0,188.8000030517578,360500,0,0.0
2014-11-21,190.0,190.0,158.24000549316406,169.1199951171875,168738,0,0.0
2014-11-24,163.36000061035156,168.8000030517578,152.55999755859375,156.39999389648438,88063,0,0.0
2014-11-25,161.60000610351562,161.60000610351562,139.44000244140625,143.27999877929688,92275,0,0.0
2014-11-26,143.83999633789062,150.39999389648438,135.60000610351562,138.39999389648438,77438,0,0.0
2014-11-28,138.39999389648438,141.1199951171875,122.08000183105469,122.55999755859375,52400,0,0.0
2014-12-01,121.5999984741211,121.5999984741211,108.0,109.5999984741211,73725,0,0.0
2014-12-02,110.0,127.19999694824219,108.0,125.5999984741211,124700,0,0.0
2014-12-03,126.16000366210938,132.63999938964844,116.80000305175781,117.68000030517578,66488,0,0.0
2014-12-04,115.5999984741211,119.19999694824219,109.91999816894531,112.4800033569336,30788,0,0.0
2014-12-05,115.5999984741211,115.5999984741211,104.08000183105469,112.80000305175781,30888,0,0.0
2014-12-08,112.95999908447266,124.72000122070312,108.16000366210938,117.91999816894531,54050,0,0.0
2014-12-09,116.31999969482422,127.27999877929688,114.0,123.68000030517578,49063,0,0.0
2014-12-10,126.4000015258789,131.0399932861328,116.80000305175781,119.5199966430664,57300,0,0.0
2014-12-11,122.23999786376953,125.91999816894531,114.4000015258789,116.23999786376953,33500,0,0.0
2014-12-12,113.68000030517578,123.91999816894531,113.19999694824219,121.91999816894531,15088,0,0.0
2014-12-15,121.12000274658203,122.4000015258789,111.5999984741211,112.87999725341797,22388,0,0.0
2014-12-16,110.0,114.95999908447266,108.55999755859375,110.08000183105469,18013,0,0.0
2014-12-17,114.0,115.83999633789062,104.08000183105469,105.68000030517578,23800,0,0.0
2014-12-18,108.4800033569336,109.44000244140625,94.55999755859375,100.63999938964844,54088,0,0.0
2014-12-19,100.72000122070312,101.91999816894531,88.55999755859375,89.5199966430664,120500,0,0.0
2014-12-22,88.63999938964844,95.03199768066406,82.87999725341797,84.80000305175781,68950,0,0.0
2014-12-23,84.87999725341797,86.80000305175781,80.0,81.19999694824219,50550,0,0.0
2014-12-24,81.12000274658203,89.99199676513672,81.12000274658203,88.08000183105469,42450,0,0.0
2014-12-26,88.08000183105469,94.0,88.08000183105469,89.36000061035156,61163,0,0.0
2014-12-29,88.80000305175781,90.31999969482422,84.4800033569336,84.95999908447266,22325,0,0.0
2014-12-30,84.16000366210938,87.36000061035156,84.16000366210938,86.08000183105469,13575,0,0.0
