Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,300,0,0
2021-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0,0
2021-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2021-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-12,9.869999885559082,10.100000381469727,9.789999961853027,10.100000381469727,1800,0,0
2021-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-20,10.050000190734863,10.050000190734863,9.880000114440918,9.880000114440918,11200,0,0
2021-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-05-26,10.649999618530273,11.390999794006348,9.760000228881836,9.789999961853027,35700,0,0
2021-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,0,0
2021-06-01,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,200,0,0
2021-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0,0
2021-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-06-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-06-09,10.0,10.0,10.0,10.0,700,0,0
