Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-04,2.027500629425049,2.027500629425049,2.027500629425049,2.027500629425049,690,0.0,0.0
1991-06-05,2.027500629425049,2.027500629425049,2.027500629425049,2.027500629425049,0,0.0,0.0
1991-06-06,2.027500629425049,2.027500629425049,2.027500629425049,2.027500629425049,0,0.0,0.0
1991-06-07,1.9277862310409546,2.0108802728185458,1.9277862310409546,1.9277862310409546,19320,0.0,0.0
1991-06-10,1.9776434898376463,1.9776434898376463,1.9776434898376463,1.9776434898376465,2070,0.0,0.0
1991-06-11,1.9776434898376463,1.9776434898376463,1.9776434898376463,1.9776434898376465,0,0.0,0.0
1991-06-12,1.9610248804092405,2.027500507678856,1.9610248804092405,1.9610248804092407,13800,0.0,0.0
1991-06-13,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,1380,0.0,0.0
1991-06-14,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,2070,0.0,0.0
1991-06-17,2.027500629425049,2.027500629425049,2.027500629425049,2.027500629425049,690,0.0,0.0
1991-06-18,1.927787504206177,1.9610248804092405,1.927787504206177,1.9610248804092407,2070,0.0,0.0
1991-06-19,1.9610248804092405,1.9610248804092405,1.9610248804092405,1.9610248804092407,0,0.0,0.0
1991-06-20,1.9610248804092405,1.9610248804092405,1.9610248804092405,1.9610248804092407,0,0.0,0.0
1991-06-21,1.9610248804092405,1.9610248804092405,1.9610248804092405,1.9610248804092407,0,0.0,0.0
1991-06-24,1.9610248804092405,1.9610248804092405,1.9610248804092405,1.9610248804092407,0,0.0,0.0
1991-06-25,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,3450,0.0,0.0
1991-06-26,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,2760,0.0,0.0
1991-06-27,1.927787504206177,1.9610248804092405,1.927787504206177,1.9610248804092407,31740,0.0,0.0
1991-06-28,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,690,0.0,0.0
1991-07-01,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,2760,0.0,0.0
1991-07-02,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,0,0.0,0.0
1991-07-03,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,0,0.0,0.0
1991-07-05,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,2070,0.0,0.0
1991-07-08,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,3450,0.0,0.0
1991-07-09,1.9942613769767366,1.9942613769767366,1.9277862310409546,1.9277862310409546,2760,0.0,0.0
1991-07-10,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,0,0.0,0.0
1991-07-11,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,0,0.0,0.0
1991-07-12,1.9277862310409546,1.9277862310409546,1.9277862310409546,1.9277862310409546,0,0.0,0.0
1991-07-15,1.9610241782190392,1.9610241782190392,1.894549012184143,1.894549012184143,26220,0.0,0.0
1991-07-16,1.894549012184143,1.894549012184143,1.894549012184143,1.894549012184143,2070,0.0,0.0
1991-07-17,1.894549012184143,1.894549012184143,1.894549012184143,1.894549012184143,0,0.0,0.0
1991-07-18,1.994261979952281,1.994261979952281,1.894549012184143,1.894549012184143,7590,0.0,0.0
1991-07-19,1.8945488990345678,1.9942618608474731,1.8945488990345678,1.9942618608474731,2760,0.0,0.0
