Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16,2.8172110498282414,3.103706803992638,2.6739627629101883,2.960458517074585,7061850,0.0,0.0
1993-03-17,2.960458457941354,3.0559579970389397,2.9127097129821777,2.9127097129821777,1631250,0.0,0.0
1993-03-18,3.055957794189453,3.055957794189453,2.912709519641278,3.055957794189453,298800,0.0,0.0
1993-03-19,2.912709519641278,3.1037065359791463,2.912709519641278,3.055957794189453,479700,0.0,0.0
1993-03-22,3.1037067908524865,3.1514565611528917,2.9604585045409033,3.0082082748413086,174600,0.0,0.0
1993-03-23,3.0082086167480915,3.2469554462063246,3.0082086167480915,3.1992058753967285,527400,0.0,0.0
1993-03-24,3.1037067908524865,3.24695507716407,3.0082082748413086,3.0082082748413086,238500,0.0,0.0
1993-03-25,3.0082080154641213,3.1514562894243867,3.0082080154641213,3.0320827960968018,132750,0.0,0.0
1993-03-26,3.151456123533023,3.151456123533023,3.008207857113288,3.1037063598632812,195300,0.0,0.0
1993-03-29,3.1514563023583873,3.1514563023583873,3.055957794189453,3.055957794189453,488700,0.0,0.0
1993-03-30,3.1514570713043213,3.1514570713043213,3.055958539834036,3.1514570713043213,34200,0.0,0.0
1993-03-31,3.055957794189453,3.1514563023583873,3.055957794189453,3.055957794189453,110250,0.0,0.0
1993-04-01,3.151456123533023,3.151456123533023,3.0559576207830297,3.1037063598632812,131850,0.0,0.0
1993-04-02,3.1514554118033384,3.1514554118033384,2.96045742484915,3.0798308849334717,151200,0.0,0.0
1993-04-05,2.9604582614309707,3.1037065359791463,2.9604582614309707,3.055957794189453,120600,0.0,0.0
1993-04-06,3.103706523241117,3.103706523241117,2.9604582492808516,3.0320827960968018,333000,0.0,0.0
1993-04-07,2.9604585045409033,3.1037067908524865,2.9604585045409033,3.0082082748413086,751950,0.0,0.0
1993-04-08,2.960458517074585,3.103706803992638,2.960458517074585,2.960458517074585,59400,0.0,0.0
1993-04-12,3.1037063598632812,3.1037063598632812,2.9604580934435467,3.1037063598632812,181350,0.0,0.0
1993-04-13,2.960458517074585,3.103706803992638,2.960458517074585,2.960458517074585,109350,0.0,0.0
1993-04-14,3.055958539834036,3.1514570713043213,3.0082087618039948,3.1514570713043213,81000,0.0,0.0
1993-04-15,3.1514565611528917,3.199205511781591,3.0082082748413086,3.0082082748413086,293400,0.0,0.0
1993-04-16,3.1992058753967285,3.2469554462063246,3.0559583924756377,3.1992058753967285,69300,0.0,0.0
1993-04-19,3.246955633163452,3.2947045919685465,3.1037073223224385,3.246955633163452,71100,0.0,0.0
1993-04-20,3.294703960418701,3.294703960418701,3.15145649670812,3.294703960418701,49500,0.0,0.0
1993-04-21,3.1514570713043213,3.29470456113281,3.1514570713043213,3.1514570713043213,105300,0.0,0.0
1993-04-22,3.294703960418701,3.294703960418701,3.15145649670812,3.294703960418701,19350,0.0,0.0
1993-04-23,3.1514570713043213,3.29470456113281,3.1514570713043213,3.1514570713043213,34200,0.0,0.0
1993-04-26,3.2469556027746065,3.29470456113281,3.1514570713043213,3.1514570713043213,51750,0.0,0.0
1993-04-27,3.2947037437130167,3.2947037437130167,3.0082080154641213,3.0320827960968018,526950,0.0,0.0
1993-04-28,3.008207857113288,3.1992050675311727,3.008207857113288,3.1037063598632812,286650,0.0,0.0
1993-04-29,3.055957794189453,3.19920524906599,3.055957794189453,3.055957794189453,300600,0.0,0.0
1993-04-30,3.1992043450177934,3.1992043450177934,3.0559569306208734,3.0798308849334717,235800,0.0,0.0
1993-05-03,3.055958539834036,3.29470456113281,3.055958539834036,3.1514570713043213,74250,0.0,0.0
1993-05-04,3.24695501076643,3.294703960418701,3.15145649670812,3.294703960418701,19350,0.0,0.0
1993-05-05,3.2230801183071636,3.5334508419036865,3.2230801183071636,3.5334508419036865,416250,0.0,0.0
1993-05-06,3.5812006217887684,3.772197654951007,3.4379523346222705,3.7005739212036133,359100,0.0,0.0
1993-05-07,3.6766996423755764,3.819947121523088,3.6766996423755764,3.772197961807251,604800,0.0,0.0
1993-05-10,3.772198211548531,3.915446519851685,3.6766998857943167,3.9154465198516846,177750,0.0,0.0
1993-05-11,3.772197961807251,3.91544626062654,3.772197961807251,3.772197961807251,598050,0.0,0.0
1993-05-12,3.7721980815058127,3.915446384870626,3.7721980815058127,3.8199472427368164,132750,0.0,0.0
1993-05-13,3.915446495418484,3.915446495418484,3.5334515554416903,3.6289498805999756,126450,0.0,0.0
1993-05-14,3.5334512610904234,3.5334512610904234,3.3902027606964116,3.390202760696411,174150,0.0,0.0
1993-05-17,3.5334508419036865,3.5334508419036865,3.390202358503788,3.5334508419036865,21150,0.0,0.0
1993-05-18,3.533450698517064,3.533450698517064,3.3424534797668457,3.3424534797668457,210150,0.0,0.0
1993-05-19,3.4379520416259766,3.4379520416259766,3.3424535331836296,3.4379520416259766,40050,0.0,0.0
1993-05-20,3.3424534797668457,3.533450698517064,3.3424534797668457,3.3424534797668457,13950,0.0,0.0
1993-05-21,3.5334508419036865,3.5334508419036865,3.3424536154028446,3.5334508419036865,30150,0.0,0.0
1993-05-24,3.5334508419036865,3.5334508419036865,3.3424536154028446,3.5334508419036865,5400,0.0,0.0
1993-05-25,3.5334513397036003,3.676699638366699,3.437952610540164,3.676699638366699,161550,0.0,0.0
1993-05-26,3.676699936523897,3.86769700050354,3.5812011996161144,3.86769700050354,336600,0.0,0.0
1993-05-27,3.867696686857684,3.867696686857684,3.676699638366699,3.676699638366699,34200,0.0,0.0
1993-05-28,3.8676963764500543,3.8676963764500543,3.6766993432878157,3.7005739212036133,80550,0.0,0.0
1993-06-01,3.867696686857684,3.867696686857684,3.676699638366699,3.676699638366699,202500,0.0,0.0
1993-06-02,3.86769700050354,3.86769700050354,3.724448690223906,3.86769700050354,10800,0.0,0.0
1993-06-03,3.915446117515195,4.010944843292236,3.81994698190228,4.010944843292236,88200,0.0,0.0
1993-06-04,4.010945255441816,4.010945255441816,3.8199473744256385,3.9154465198516846,7650,0.0,0.0
1993-06-07,4.010945255441816,4.058694008483007,3.8676969471386617,3.9154465198516846,51300,0.0,0.0
1993-06-08,4.05869390070755,4.106443881988525,3.9154464158800537,4.106443881988525,25200,0.0,0.0
1993-06-09,4.1064435690692775,4.154192317203988,3.915446117515195,4.010944843292236,60300,0.0,0.0
1993-06-10,4.201939605377982,4.201939605377982,4.0109426672792585,4.1541900634765625,69300,0.0,0.0
1993-06-11,4.010944843292236,4.201941885010445,4.010944843292236,4.010944843292236,203850,0.0,0.0
1993-06-14,4.010944361663829,4.249690532684326,4.010944361663829,4.249690532684326,81000,0.0,0.0
1993-06-15,4.249690532684326,4.249690532684326,4.05869310406494,4.249690532684326,28800,0.0,0.0
1993-06-16,4.249691125912897,4.249691125912897,4.1064436492057,4.201941967010498,73800,0.0,0.0
1993-06-17,4.154191818374633,4.249690532684326,4.106443075973523,4.249690532684326,118800,0.0,0.0
1993-06-18,4.106441341246446,4.2496887374437495,4.0586913895093755,4.1541900634765625,341100,0.0,0.0
1993-06-21,4.2019413804473915,4.249690532684326,4.05869310406494,4.249690532684326,5850,0.0,0.0
1993-06-22,4.058693670631538,4.249691125912897,4.058693670631538,4.201941967010498,187200,0.0,0.0
1993-06-23,4.058692932128906,4.201941202443017,4.058692932128906,4.058692932128906,34200,0.0,0.0
1993-06-24,4.201939605377982,4.201939605377982,4.0586913895093755,4.1541900634765625,63450,0.0,0.0
1993-06-25,4.106443881988525,4.201942205206857,4.05869390070755,4.106443881988525,74250,0.0,0.0
1993-06-28,4.058692932128906,4.154191642393044,4.058692932128906,4.058692932128906,19350,0.0,0.0
1993-06-29,4.058692932128906,4.201941202443017,4.058692932128906,4.058692932128906,175050,0.0,0.0
