Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08,5.490168886975414,5.501849993083216,5.159201119457106,5.217607021331787,1581400,0.0,0
2011-04-11,5.217607021155165,5.252650710813054,5.0774326338592735,5.202032089233398,409600,0.0,0
2011-04-12,5.100793847221775,5.233180547326902,4.886638312322741,5.131943702697754,536500,0.0,0
2011-04-13,5.065751526878817,5.159201118393305,4.99177032176143,5.124157428741455,172000,0.0,0
2011-04-14,5.112474994358426,5.198137283325195,5.0618563859387695,5.198137283325195,197900,0.0,0
2011-04-15,5.198139650452285,5.205926932266941,5.06575251758148,5.147521018981934,201000,0.0,0
2011-04-18,5.100796699523926,5.139733854974289,5.081327936130855,5.100796699523926,91900,0.0,0
2011-04-19,5.155307777489445,5.155307777489445,5.042389417621052,5.061858177185059,101400,0.0,0
2011-04-20,5.085223184345151,5.139735291478398,4.9645171146406115,5.015135765075684,251500,0.0,0
2011-04-21,4.976192974420313,5.089111268857529,4.964511873984873,5.022917747497559,101000,0.0,0
2011-04-25,4.983983993530273,5.05796484144411,4.983983993530273,4.983983993530273,52500,0.0,0
2011-04-26,4.9839829869303385,5.038495062382768,4.968408055181692,4.976195335388184,78300,0.0,0
2011-04-27,5.190350018852614,5.190350018852614,4.972301012457467,5.003450870513916,72400,0.0,0
2011-04-28,5.026811571421201,5.061855244063008,5.003449370550322,5.022917747497559,67700,0.0,0
2011-04-29,5.026814484236988,5.061858177185059,4.9878773364446785,5.061858177185059,71000,0.0,0
2011-05-02,5.003454602545884,5.061860537132291,4.983985833905123,5.057966709136963,53800,0.0,0
2011-05-03,5.057963420075302,5.061857245538576,4.995663698005451,5.019026279449463,89800,0.0,0
2011-05-04,5.003450442117376,5.174774646759033,4.995662792602245,5.174774646759033,128000,0.0,0
2011-05-05,5.182563703008379,5.256544536805353,5.112476323690227,5.217607021331787,229300,0.0,0
2011-05-06,5.237075364017579,5.334418773651123,5.16698836158966,5.334418773651123,117000,0.0,0
