Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29,0.0,1.7610011929477964,1.5496810674667358,1.5496810674667358,438,0.0,0.0
1987-12-30,1.5496810674667358,1.5496810674667358,1.5496810674667358,1.5496810674667358,0,0.0,0.0
1987-12-31,0.0,1.7610011929477964,1.5496810674667358,1.5496810674667358,438,0.0,0.0
1988-01-04,0.0,1.7610016253431244,1.6201213598251343,1.6201213598251343,3508,0.0,0.0
1988-01-05,0.0,1.8314416844659562,1.6201213598251343,1.6201213598251343,877,0.0,0.0
1988-01-06,0.0,1.901880653590925,1.7610007524490356,1.7610007524490356,4385,0.0,0.0
1988-01-07,0.0,1.901880653590925,1.7610007524490356,1.7610007524490356,0,0.0,0.0
1988-01-08,0.0,1.901880653590925,1.7610007524490356,1.7610007524490356,5262,0.0,0.0
1988-01-11,0.0,1.9371004620351453,1.796220302581787,1.796220302581787,3508,0.0,0.0
1988-01-12,1.796220302581787,1.796220302581787,1.796220302581787,1.796220302581787,0,0.0,0.0
1988-01-13,0.0,1.901880653590925,1.7610007524490356,1.7610007524490356,438,0.0,0.0
1988-01-14,1.7610007524490356,1.7610007524490356,1.7610007524490356,1.7610007524490356,0,0.0,0.0
1988-01-15,1.7610007524490356,1.7610007524490356,1.7610007524490356,1.7610007524490356,0,0.0,0.0
1988-01-18,0.0,1.901880653590925,1.7610007524490356,1.7610007524490356,877,0.0,0.0
1988-01-19,1.7610007524490356,1.7610007524490356,1.7610007524490356,1.7610007524490356,0,0.0,0.0
1988-01-20,1.7610007524490356,1.7610007524490356,1.7610007524490356,1.7610007524490356,0,0.0,0.0
1988-01-21,1.7610007524490356,1.7610007524490356,1.7610007524490356,1.7610007524490356,0,0.0,0.0
1988-01-22,0.0,1.9723211327416312,1.8314409255981445,1.8314409255981445,4385,0.0,0.0
1988-01-25,0.0,1.9723211327416312,1.8314409255981445,1.8314409255981445,1754,0.0,0.0
1988-01-26,0.0,1.9723211327416312,1.8314409255981445,1.8314409255981445,5700,0.0,0.0
1988-01-27,0.0,1.9723211327416312,1.8314409255981445,1.8314409255981445,4823,0.0,0.0
1988-01-28,0.0,2.0427605591705276,1.9018803834915161,1.9018803834915161,4385,0.0,0.0
1988-01-29,0.0,2.0427605591705276,1.9018803834915161,1.9018803834915161,1754,0.0,0.0
1988-02-01,0.0,2.0427605591705276,1.9018803834915161,1.9018803834915161,8769,0.0,0.0
1988-02-02,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-03,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-04,0.0,2.0427605591705276,1.9018803834915161,1.9018803834915161,2631,0.0,0.0
1988-02-05,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-08,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-09,0.0,2.0427605591705276,1.9018803834915161,1.9018803834915161,877,0.0,0.0
1988-02-10,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-11,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-12,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-16,0.0,2.0427605591705276,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-17,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-18,0.0,2.0427605591705276,1.9018803834915161,1.9018803834915161,877,0.0,0.0
1988-02-19,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-22,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-23,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-24,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-02-25,0.0,2.0427605591705276,1.9018803834915161,1.9018803834915161,877,0.0,0.0
1988-02-26,0.0,2.0427605591705276,1.9018803834915161,1.9018803834915161,877,0.0,0.0
1988-02-29,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-03-01,1.9018803834915161,1.9018803834915161,1.9018803834915161,1.9018803834915161,0,0.0,0.0
1988-03-02,0.0,2.007541299938487,1.8666610717773438,1.8666610717773438,438,0.0,0.0
1988-03-03,1.8666610717773438,1.8666610717773438,1.8666610717773438,1.8666610717773438,0,0.0,0.0
