Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,24.850000381469727,25.100000381469727,24.799999237060547,24.850000381469727,108700,0,0
2021-11-12,25.0,25.0,24.489999771118164,24.719999313354492,114200,0,0
2021-11-15,24.799999237060547,24.899999618530273,24.600000381469727,24.65999984741211,60900,0,0
2021-11-16,24.75,24.850000381469727,24.690000534057617,24.709999084472656,57000,0,0
2021-11-17,24.711000442504883,24.770000457763672,24.389999389648438,24.466999053955078,45500,0,0
2021-11-18,24.68000030517578,24.68000030517578,24.450000762939453,24.5,55200,0,0
2021-11-19,24.549999237060547,24.549999237060547,24.450000762939453,24.510000228881836,14700,0,0
2021-11-22,24.600000381469727,24.850000381469727,24.485000610351562,24.850000381469727,79300,0,0
2021-11-23,24.899999618530273,24.950000762939453,24.649999618530273,24.889999389648438,135200,0,0
2021-11-24,24.920000076293945,25.0,24.77199935913086,24.959999084472656,174700,0,0
2021-11-26,24.790000915527344,24.790000915527344,24.75,24.75,6800,0,0
2021-11-29,24.989999771118164,25.049999237060547,24.84000015258789,24.959999084472656,58500,0,0
2021-11-30,25.0,25.25,24.700000762939453,24.700000762939453,184400,0,0
2021-12-01,24.700000762939453,25.0,24.700000762939453,25.0,71900,0,0
2021-12-02,25.0,25.0,24.75,24.770000457763672,6600,0,0
2021-12-03,24.760000228881836,24.989999771118164,24.75,24.950000762939453,14400,0,0
2021-12-06,24.959999084472656,24.959999084472656,24.75,24.940000534057617,4700,0,0
2021-12-07,24.899999618530273,24.959999084472656,24.8799991607666,24.920000076293945,6600,0,0
2021-12-08,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,6000,0,0
2021-12-09,24.989999771118164,24.989999771118164,24.875,24.875,9700,0,0
2021-12-10,24.899999618530273,24.899999618530273,24.799999237060547,24.854999542236328,4600,0,0
2021-12-13,24.861000061035156,24.861000061035156,24.850000381469727,24.850000381469727,2300,0,0
2021-12-14,24.8799991607666,24.920000076293945,24.850000381469727,24.875,4500,0,0
2021-12-15,24.950000762939453,24.950000762939453,24.639999389648438,24.709999084472656,23100,0,0
2021-12-16,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,10800,0,0
2021-12-17,24.895000457763672,24.989999771118164,24.895000457763672,24.94499969482422,1500,0,0
2021-12-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,600,0,0
2021-12-21,24.950000762939453,25.048999786376953,24.950000762939453,25.0,8100,0,0
2021-12-22,24.950000762939453,25.149999618530273,24.950000762939453,25.100000381469727,12200,0,0
2021-12-23,25.010000228881836,25.010000228881836,25.006000518798828,25.006999969482422,2600,0,0
2021-12-27,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,7700,0,0
2021-12-28,25.020000457763672,25.149999618530273,24.93000030517578,25.010000228881836,6300,0,0
2021-12-29,25.0049991607666,25.100000381469727,24.96500015258789,24.969999313354492,4800,0,0
2021-12-30,25.09000015258789,25.09000015258789,25.010000228881836,25.010000228881836,2700,0,0
2021-12-31,25.025999069213867,25.025999069213867,24.989999771118164,25.020000457763672,7700,0,0
2022-01-03,25.100000381469727,25.100000381469727,24.950000762939453,25.030000686645508,5400,0,0
2022-01-04,25.0,25.010000228881836,24.979999542236328,25.0,13100,0,0
2022-01-05,25.040000915527344,25.040000915527344,24.950000762939453,25.009000778198242,9500,0,0
2022-01-06,24.950000762939453,25.0,24.950000762939453,24.989999771118164,3500,0,0
2022-01-07,25.020000457763672,25.100000381469727,25.0049991607666,25.010000228881836,3100,0,0
2022-01-10,25.0,25.100000381469727,24.979999542236328,25.0,11000,0,0
2022-01-11,25.049999237060547,25.072999954223633,24.98900032043457,25.0,28200,0,0
2022-01-12,25.0,25.023000717163086,24.969999313354492,25.0,31000,0,0
2022-01-13,24.75,24.976999282836914,24.6299991607666,24.709999084472656,15400,0,0
2022-01-14,24.760000228881836,24.940000534057617,24.700000762939453,24.700000762939453,14500,0,0
2022-01-18,24.8700008392334,24.899999618530273,24.639999389648438,24.808000564575195,10100,0,0
2022-01-19,24.87700080871582,24.889999389648438,24.639999389648438,24.639999389648438,11100,0,0
2022-01-20,24.739999771118164,24.802000045776367,24.739999771118164,24.790000915527344,4300,0,0
2022-01-21,24.729999542236328,24.739999771118164,24.25,24.309999465942383,15800,0,0
2022-01-24,24.030000686645508,24.107999801635742,22.510000228881836,22.84000015258789,55300,0,0
2022-01-25,22.600000381469727,22.600000381469727,21.399999618530273,21.719999313354492,61900,0,0
2022-01-26,21.839000701904297,22.0,21.190000534057617,21.959999084472656,39600,0,0
2022-01-27,22.0,22.200000762939453,21.875,21.875,6700,0,0
2022-01-28,21.905000686645508,22.25,21.731000900268555,22.0,6900,0,0
2022-01-31,22.25,22.25,22.072999954223633,22.072999954223633,3300,0,0
2022-02-01,22.140199661254883,22.249900817871094,22.140199661254883,22.249900817871094,2654,0,0
