Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-09,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,50000,0.0,0.0
1989-02-10,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,14800,0.0,0.0
1989-02-13,0.0,0.3990284181558169,0.34582462906837463,0.34582462906837463,22000,0.0,0.0
1989-02-14,0.0,0.3990284181558169,0.34582462906837463,0.34582462906837463,54800,0.0,0.0
1989-02-15,0.0,0.3990284181558169,0.34582462906837463,0.34582462906837463,127600,0.0,0.0
1989-02-16,0.0,0.3990284181558169,0.34582462906837463,0.34582462906837463,218800,0.0,0.0
1989-02-17,0.0,0.42563018798828123,0.3990283012390136,0.39902830123901367,108000,0.0,0.0
1989-02-21,0.0,0.42563018798828123,0.3990283012390136,0.39902830123901367,81200,0.0,0.0
1989-02-22,0.0,0.42563018798828123,0.3990283012390136,0.39902830123901367,58000,0.0,0.0
1989-02-23,0.0,0.42563033103942877,0.3724265396595002,0.3724265396595001,8000,0.0,0.0
1989-02-24,0.0,0.42563033103942877,0.3724265396595002,0.3724265396595001,28000,0.0,0.0
1989-02-27,0.0,0.42563033103942877,0.3724265396595002,0.3724265396595001,98000,0.0,0.0
1989-02-28,0.0,0.42563033103942877,0.3724265396595002,0.3724265396595001,110000,0.0,0.0
1989-03-01,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,28000,0.0,0.0
1989-03-02,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,4000,0.0,0.0
1989-03-03,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,42400,0.0,0.0
1989-03-06,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,42000,0.0,0.0
1989-03-07,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,122000,0.0,0.0
1989-03-08,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,26000,0.0,0.0
1989-03-09,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,42000,0.0,0.0
1989-03-10,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,3600,0.0,0.0
1989-03-13,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,29600,0.0,0.0
1989-03-14,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,38000,0.0,0.0
1989-03-15,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,95200,0.0,0.0
1989-03-16,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,95600,0.0,0.0
1989-03-17,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,20400,0.0,0.0
1989-03-20,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,25200,0.0,0.0
1989-03-21,0.0,0.39902843534946447,0.3724265396595002,0.3724265396595001,24400,0.0,0.0
1989-03-22,0.0,0.3857274875044823,0.3724265396595002,0.3724265396595001,22000,0.0,0.0
1989-03-23,0.0,0.3857274875044823,0.3724265396595002,0.3724265396595001,66400,0.0,0.0
1989-03-27,0.0,0.3857274875044823,0.3724265396595002,0.3724265396595001,18000,0.0,0.0
1989-03-28,0.0,0.3857274875044823,0.3724265396595002,0.3724265396595001,14000,0.0,0.0
1989-03-29,0.0,0.38572747088395637,0.34582462906837463,0.34582462906837463,40400,0.0,0.0
1989-03-30,0.0,0.38572747088395637,0.34582462906837463,0.34582462906837463,6000,0.0,0.0
1989-03-31,0.0,0.3724265236120958,0.34582462906837463,0.34582462906837463,54400,0.0,0.0
1989-04-03,0.0,0.3724265236120958,0.34582462906837463,0.34582462906837463,56400,0.0,0.0
1989-04-04,0.0,0.3724265236120958,0.34582462906837463,0.34582462906837463,12000,0.0,0.0
1989-04-05,0.0,0.35912557634023523,0.34582462906837463,0.34582462906837463,89600,0.0,0.0
1989-04-06,0.0,0.35912557634023523,0.34582462906837463,0.34582462906837463,22400,0.0,0.0
