Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-25,3.307647425149039,3.3568317272700265,3.307647425149039,3.3445358276367188,3541000,0.0,0.0
1995-08-28,3.3322394279911247,3.3322394279911247,3.2707589966057875,3.295351028442383,1418500,0.0,0.0
1995-08-29,3.3199432948082106,3.3322394279911247,3.2584628634228734,3.295351028442383,879000,0.0,0.0
1995-08-30,3.2953494320845804,3.307645559310913,3.2830535393873683,3.307645559310913,436500,0.0,0.0
1995-08-31,3.3076471616252965,3.3076471616252965,3.2707589966057875,3.295351028442383,606500,0.0,0.0
1995-09-01,3.2953494320845804,3.307645559310913,3.2830535393873683,3.307645559310913,217000,0.0,0.0
1995-09-05,3.2953510284423824,3.3076471616252965,3.2830551297887016,3.295351028442383,385500,0.0,0.0
1995-09-06,3.283056259155273,3.2953521620387267,3.2707601217425055,3.2830562591552734,247000,0.0,0.0
1995-09-07,3.283056133441964,3.283056133441964,3.246167722616176,3.2584638595581055,738000,0.0,0.0
1995-09-08,3.2338711754695137,3.2461673108517233,3.0863182544708256,3.086318254470825,946000,0.0,0.0
1995-09-11,3.0986128947775398,3.209277590763346,3.0986128947775398,3.160093307495117,434000,0.0,0.0
1995-09-12,3.22157410133968,3.2830545213306723,3.22157410133968,3.2707583904266357,817500,0.0,0.0
1995-09-13,3.3199444368642617,3.332240574277029,3.2707601217425055,3.2830562591552734,542500,0.0,0.0
1995-09-14,3.2830551297887016,3.2953510284423824,3.2707589966057875,3.295351028442383,154500,0.0,0.0
1995-09-15,3.2830551297887016,3.2953510284423824,3.2830551297887016,3.295351028442383,218500,0.0,0.0
1995-09-18,3.2830535393873683,3.307645559310913,3.270757412161036,3.307645559310913,422500,0.0,0.0
1995-09-19,3.2953521620387267,3.2953521620387267,3.2707601217425055,3.2830562591552734,116500,0.0,0.0
1995-09-20,3.270759324882688,3.270759324882688,3.209278887326732,3.2215750217437744,124500,0.0,0.0
