Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19,1.2086334228515625,1.2086334228515625,1.1438852037702287,1.2086334228515625,18095200,0.0,0.0
1992-05-20,1.2194252004057675,1.2841734411352772,1.2086338269508492,1.2733820676803589,3993600,0.0,0.0
1992-05-21,1.2733820676803589,1.2841734411352772,1.241007947315604,1.2733820676803589,1164800,0.0,0.0
1992-05-22,1.2733815595751903,1.3165470361709595,1.2733815595751903,1.3165470361709595,729600,0.0,0.0
1992-05-26,1.3165470520655314,1.3165470520655314,1.2841729442278544,1.29496431350708,668800,0.0,0.0
1992-05-27,1.29496431350708,1.3273384213447572,1.2733815749486288,1.29496431350708,673600,0.0,0.0
1992-05-28,1.2949642978730749,1.3165470361709595,1.2949642978730749,1.3165470361709595,544800,0.0,0.0
1992-05-29,1.3057554712295532,1.3705036764144898,1.3057554712295532,1.3489209413528442,292800,0.0,0.0
1992-06-01,1.3597127012908459,1.4244609251618385,1.3489213306456804,1.3812954425811768,1489600,0.0,0.0
1992-06-02,1.3812956107679264,1.4028783546861752,1.3705042388088018,1.3920869827270508,1423200,0.0,0.0
1992-06-03,1.3812955826047868,1.3920869543438865,1.348921467387487,1.359712839126587,1146400,0.0,0.0
1992-06-04,1.359712839126587,1.3705042108656869,1.348921467387487,1.359712839126587,408800,0.0,0.0
1992-06-05,1.3705039024353027,1.3705039024353027,1.3597125331247886,1.3705039024353027,491200,0.0,0.0
1992-06-08,1.3705042108656869,1.3705042108656869,1.3381300956483873,1.359712839126587,701600,0.0,0.0
1992-06-09,1.370504181559493,1.370504181559493,1.2949645810010957,1.327338695526123,880000,0.0,0.0
1992-06-10,1.3165473240177807,1.327338695526123,1.3057559525094382,1.327338695526123,448800,0.0,0.0
1992-06-11,1.3381303548812866,1.3597131025406621,1.3273389810515988,1.3381303548812866,208800,0.0,0.0
1992-06-12,1.359712839126587,1.3812955826047868,1.348921467387487,1.359712839126587,518400,0.0,0.0
1992-06-15,1.33812979450376,1.392086641056331,1.33812979450376,1.3705039024353027,380000,0.0,0.0
1992-06-16,1.3812955530678355,1.3812955530678355,1.3165473240177807,1.327338695526123,216000,0.0,0.0
1992-06-17,1.3489217287109743,1.3597131025406621,1.3273389810515988,1.3381303548812866,816800,0.0,0.0
1992-06-18,1.348921438542808,1.348921438542808,1.327338695526123,1.327338695526123,220800,0.0,0.0
1992-06-19,1.3165473240177807,1.327338695526123,1.3165473240177807,1.327338695526123,192800,0.0,0.0
1992-06-22,1.3381303548812866,1.3489217287109743,1.3057562333922232,1.3381303548812866,954400,0.0,0.0
1992-06-23,1.359712839126587,1.3812955826047868,1.348921467387487,1.359712839126587,1403200,0.0,0.0
1992-06-24,1.3597127012908459,1.3812954425811768,1.338129960000515,1.3812954425811768,1368800,0.0,0.0
1992-06-25,1.3812954425811768,1.4028781838715076,1.3705040719360113,1.3812954425811768,462400,0.0,0.0
1992-06-26,1.370504170197707,1.4028782844543457,1.370504170197707,1.4028782844543457,803200,0.0,0.0
1992-06-29,1.4136697124032414,1.4892093153560864,1.4136697124032414,1.4676265716552734,295200,0.0,0.0
1992-06-30,1.4460438408263743,1.57554030418396,1.4460438408263743,1.57554030418396,545600,0.0,0.0
1992-07-01,1.597122869993511,1.651079723709508,1.5000005333047164,1.6402883529663086,2180000,0.0,0.0
1992-07-02,1.6402879019041319,1.6510792696798169,1.5863310630257066,1.5971224308013916,1099200,0.0,0.0
1992-07-06,1.6079139559474214,1.629496693611145,1.6079139559474214,1.629496693611145,1457600,0.0,0.0
1992-07-07,1.6187056303024292,1.629497001171112,1.6187056303024292,1.6187056303024292,692800,0.0,0.0
1992-07-08,1.5971229980731834,1.607914369681786,1.5215833968129653,1.5647488832473755,1060800,0.0,0.0
1992-07-09,1.597122869993511,1.6618710944527073,1.597122869993511,1.6402883529663086,1344000,0.0,0.0
1992-07-10,1.640288069278379,1.7050362825393677,1.640288069278379,1.7050362825393677,881600,0.0,0.0
1992-07-13,1.7050361770849962,1.7050361770849962,1.6510793360380027,1.6834534406661987,387200,0.0,0.0
1992-07-14,1.6834538359391062,1.6834538359391062,1.6187056114799099,1.6402883529663086,321600,0.0,0.0
1992-07-15,1.640288372039795,1.640288372039795,1.5863315176963808,1.6187056303024292,313600,0.0,0.0
1992-07-16,1.629496693611145,1.629496693611145,1.5863312182836975,1.629496693611145,717600,0.0,0.0
1992-07-17,1.629497001171112,1.629497001171112,1.6187056303024292,1.6187056303024292,39200,0.0,0.0
1992-07-20,1.618705791969822,1.618705791969822,1.57554030418396,1.57554030418396,44800,0.0,0.0
1992-07-21,1.57554030418396,1.5863316761304256,1.57554030418396,1.57554030418396,304000,0.0,0.0
1992-07-22,1.5755402048428853,1.5863315761089325,1.553957462310791,1.553957462310791,506400,0.0,0.0
1992-07-23,1.553957462310791,1.5755402048428853,1.5323747197786965,1.553957462310791,584000,0.0,0.0
1992-07-24,1.5539575323358283,1.5755402758404926,1.532374788831164,1.543166160583496,446400,0.0,0.0
1992-07-27,1.5647489322374946,1.597123048076891,1.5647489322374946,1.57554030418396,310400,0.0,0.0
1992-07-28,1.5863316059112549,1.597122977380039,1.5323747485673347,1.5863316059112549,960800,0.0,0.0
1992-07-29,1.5863314992503117,1.651079723709508,1.5863314992503117,1.6402883529663086,1070400,0.0,0.0
1992-07-30,1.6294969822231091,1.6402883529663086,1.6187056114799099,1.6402883529663086,618400,0.0,0.0
1992-07-31,1.6402887344360353,1.6726628541946411,1.6402887344360353,1.6726628541946411,500000,0.0,0.0
1992-08-03,1.6726632006466389,1.7482028290629386,1.6726632006466389,1.726620078086853,260000,0.0,0.0
1992-08-04,1.737411024340664,1.812950634094606,1.737411024340664,1.7913678884506226,676000,0.0,0.0
1992-08-05,1.79136775408177,1.8669073581695557,1.7805763820692293,1.8669073581695557,204800,0.0,0.0
1992-08-06,1.8453248262405397,1.866907572746277,1.8129507064819337,1.834533452987671,551200,0.0,0.0
1992-08-07,1.8129499698507374,1.8884895519278515,1.8129499698507374,1.8776981830596924,625600,0.0,0.0
1992-08-10,1.8776989706924982,1.8776989706924982,1.7482024899550845,1.8129507303237915,549600,0.0,0.0
1992-08-11,1.8345328900549145,1.9424465894699094,1.8129501501719156,1.9424465894699097,171200,0.0,0.0
1992-08-12,1.9424467863038528,1.9424467863038528,1.8345330759536387,1.8561158180236816,411200,0.0,0.0
1992-08-13,1.866907572746277,1.8776989459991456,1.834533452987671,1.834533452987671,424000,0.0,0.0
1992-08-14,1.8453240542722174,1.8453240542722174,1.791367210580047,1.8237413167953491,640800,0.0,0.0
1992-08-17,1.8129504981068518,1.8669073581695557,1.8129504981068518,1.8669073581695557,397600,0.0,0.0
1992-08-18,1.8884895519278515,1.8884895519278515,1.8669068141915333,1.8776981830596924,68000,0.0,0.0
1992-08-19,1.856115986157015,1.8776987301820964,1.856115986157015,1.8669073581695557,105600,0.0,0.0
1992-08-20,1.8992821720668247,1.8992821720668247,1.87769942011152,1.8884907960891724,431200,0.0,0.0
1992-08-21,1.8884895519278515,1.9208636585323289,1.8776981830596924,1.8776981830596924,260000,0.0,0.0
1992-08-24,1.8561154230106514,1.8561154230106514,1.8237413167953491,1.8237413167953491,38400,0.0,0.0
1992-08-25,1.8237420069165977,1.8237420069165977,1.7482023971626557,1.7913678884506226,288000,0.0,0.0
1992-08-26,1.8021586812727632,1.845324158668518,1.780575942574886,1.845324158668518,264800,0.0,0.0
1992-08-27,1.866907189058703,1.8992813021637671,1.8561158180236816,1.8561158180236816,188800,0.0,0.0
1992-08-28,1.8453246141444741,1.8776987301820964,1.8453246141444741,1.8669073581695557,24800,0.0,0.0
1992-08-31,1.8884895519278515,1.9208636585323289,1.8776981830596924,1.8776981830596924,241600,0.0,0.0
1992-09-01,1.8669074158305707,2.0071952563265096,1.8669074158305707,1.9856125116348267,284000,0.0,0.0
1992-09-02,1.985612678527832,2.050360918045044,1.9640299320220949,2.050360918045044,565600,0.0,0.0
1992-09-03,2.0719431133170403,2.158274076371917,2.050360372553321,2.0611517429351807,1440800,0.0,0.0
1992-09-04,2.0719436400714404,2.0719436400714404,2.007195401319208,2.01798677444458,197600,0.0,0.0
1992-09-08,2.05036054054896,2.0719432830810547,2.039569169282913,2.0719432830810547,85600,0.0,0.0
1992-09-09,2.0719432830810547,2.0719432830810547,2.05036054054896,2.0719432830810547,700800,0.0,0.0
1992-09-10,2.093525986282193,2.1798569547886752,2.093525986282193,2.1151087284088135,200800,0.0,0.0
1992-09-11,2.1043167777897156,2.1043167777897156,2.071942673516028,2.0935254096984863,575200,0.0,0.0
1992-09-14,2.115108145880945,2.115108145880945,2.082734041607257,2.0935254096984863,142400,0.0,0.0
1992-09-15,2.115108145880945,2.115108145880945,2.082734041607257,2.0935254096984863,444800,0.0,0.0
1992-09-16,2.093525986282193,2.136691470535434,2.093525986282193,2.1151087284088135,76800,0.0,0.0
1992-09-17,2.1366914319992065,2.1582741737365723,2.104317319393158,2.1582741737365723,80800,0.0,0.0
