Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26,5.888599729421503,5.888599729421503,5.8532855414476215,5.885656833648682,234600,0.0,0
2004-07-27,5.862114228766086,5.888599729421503,5.862114228766086,5.885656833648682,223300,0.0,0
2004-07-28,5.885656833648682,5.888599729421503,5.885656833648682,5.885656833648682,59400,0.0,0
2004-07-29,5.87094291608455,5.888599729421503,5.87094291608455,5.885656833648682,118100,0.0,0
2004-07-30,5.885656833648682,5.888599729421503,5.885656833648682,5.885656833648682,33400,0.0,0
2004-08-02,5.888599729421503,5.888599729421503,5.856228437220443,5.885656833648682,62000,0.0,0
2004-08-03,5.87094291608455,5.888599729421503,5.87094291608455,5.885656833648682,107400,0.0,0
2004-08-04,5.885656833648682,5.888599729421503,5.885656833648682,5.885656833648682,34700,0.0,0
2004-08-05,5.797369480133057,5.809140496390431,5.797369480133057,5.797369480133057,169000,0.0,0
2004-08-06,5.797365896268418,5.803251120109072,5.797365896268418,5.8003082275390625,71000,0.0,0
2004-08-09,5.797368356074816,5.817968051505908,5.694369317619756,5.712026119232178,147600,0.0,0
2004-08-10,5.732624485755183,5.735567378891647,5.712024795099408,5.723796367645264,55200,0.0,0
2004-08-11,5.723799937707981,5.794427733136842,5.723799937707981,5.773828029632568,99700,0.0,0
2004-08-12,5.773823317007707,5.817965582959119,5.773823317007707,5.8003082275390625,38700,0.0,0
2004-08-13,5.81502138084614,5.909191676681829,5.81502138084614,5.829735279083252,84400,0.0,0
2004-08-16,5.8267983889938835,5.873883585411222,5.8267983889938835,5.853283882141113,58300,0.0,0
2004-08-17,5.838563954805062,5.867992312578525,5.81207848893887,5.829735279083252,74200,0.0,0
2004-08-18,5.829736563209803,5.8503362497989855,5.81796555428714,5.826793670654297,55200,0.0,0
2004-08-19,5.826796051071877,5.829738944829642,5.744397271052824,5.791482448577881,106200,0.0,0
2004-08-20,5.756168140413534,5.791482303321406,5.738511339609387,5.788539409637451,88000,0.0,0
2004-08-23,5.755429491841541,5.802726249569425,5.75247337400582,5.7879462242126465,91200,0.088,0
2004-08-24,5.799774238570771,5.799774238570771,5.728828494817181,5.734740734100342,97000,0.0,0
2004-08-25,5.7258705045055995,5.764298915863037,5.714046030966738,5.764298915863037,73600,0.0,0
2004-08-26,5.776122893828137,5.7849906843995225,5.714045540719025,5.749518394470215,111500,0.0,0
2004-08-27,5.743607646387376,5.746563765284402,5.717003140136178,5.719959259033203,50900,0.0,0
2004-08-30,5.722915596836918,5.761344016324111,5.719959477826819,5.731783390045166,80300,0.0,0
2004-08-31,5.7554315581534485,5.758387677050474,5.693354752782005,5.719959259033203,137700,0.0,0
2004-09-01,5.734739289696301,5.743607646387376,5.708134783445102,5.719959259033203,80300,0.0,0
2004-09-02,5.734746097533004,5.752482268148105,5.722922171730503,5.746570587158203,45500,0.0,0
2004-09-03,5.752477836872939,5.773170677776833,5.734741679920436,5.770214557647705,64900,0.0,0
2004-09-07,5.758394512960705,5.784999050794705,5.737702219939304,5.746570587158203,59200,0.0,0
2004-09-08,5.7524736081671595,5.767254197947426,5.708132966470057,5.740649700164795,96800,0.0,0
2004-09-09,5.734741687585555,5.784994602203369,5.728829447319398,5.784994602203369,110200,0.0,0
2004-09-10,5.755429726123213,5.776122551815586,5.737693582208742,5.740649700164795,70100,0.0,0
2004-09-13,5.740650040076947,5.793859038792791,5.7317816856836785,5.749518394470215,135500,0.0,0
2004-09-14,5.725871921207414,5.749520310314317,5.708135206510684,5.728827476501465,98900,0.0,0
2004-09-15,5.734737464252688,5.7524736081671595,5.696309058467692,5.740649700164795,86400,0.0,0
2004-09-16,5.7258757309750905,5.749524135816692,5.71109512556006,5.714051246643066,57300,0.0,0
2004-09-17,5.699266177810746,5.728826234921418,5.681529466958005,5.711090087890625,51100,0.0,0
2004-09-20,5.731782353396875,5.731782353396875,5.693353940859833,5.711090087890625,80600,0.0,0
2004-09-21,5.696309633912999,5.7229141343832355,5.6815290426395855,5.702221870422363,96800,0.0,0
2004-09-22,5.725389204120647,5.731327973859574,5.680844749437947,5.698662757873535,112300,0.088,0
2004-09-23,5.698663643754137,5.71054175148476,5.612544955480101,5.6452107429504395,237600,0.0,0
2004-09-24,5.6838126929053745,5.710539131043044,5.671934590625353,5.686782360076904,113500,0.0,0
2004-09-27,5.695688934423933,5.698658600329966,5.621448985990683,5.63629674911499,162500,0.0,0
2004-09-28,5.642238127029624,5.671934230453098,5.642238127029624,5.65708589553833,95400,0.0,0
2004-09-29,5.674904257796883,5.707569463871514,5.660055921939235,5.686782360076904,110000,0.0,0
2004-09-30,5.713505592301938,5.734292684432675,5.707566261291504,5.707566261291504,76600,0.0,0
2004-10-01,5.73132529980462,5.755082066894979,5.719447199462444,5.737264633178711,98100,0.0,0
2004-10-04,5.737266869411009,5.737266869411009,5.707570757371813,5.731327533721924,46300,0.0,0
2004-10-05,5.71647834777832,5.722417681999187,5.68381257596964,5.71647834777832,95500,0.0,0
2004-10-06,5.71647834777832,5.728357016220054,5.698660911521807,5.71647834777832,47000,0.0,0
2004-10-07,5.719443412562747,5.719443412562747,5.698656325922768,5.70459508895874,51500,0.0,0
2004-10-08,5.704600647228618,5.710539982457204,5.689752875563336,5.701631546020508,56200,0.0,0
