Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-16,142800.0,142800.0,118272.0,122808.0,101,0,0.0
2004-03-17,122640.0,126000.0,109368.0,116256.0,25,0,0.0
2004-03-18,121800.0,121800.0,111048.0,114072.0,13,0,0.0
2004-03-19,117768.0,119952.0,110208.0,119280.0,11,0,0.0
2004-03-22,119280.0,120288.0,115920.0,117600.0,2,0,0.0
2004-03-23,118944.0,126000.0,117600.0,121800.0,5,0,0.0
2004-03-24,126000.0,127512.0,121968.0,127512.0,2,0,0.0
2004-03-25,134568.0,134568.0,121968.0,123480.0,1,0,0.0
2004-03-26,126000.0,126000.0,121800.0,121800.0,4,0,0.0
2004-03-29,126000.0,126000.0,115920.0,117768.0,2,0,0.0
2004-03-30,118104.0,119616.0,115920.0,117768.0,5,0,0.0
2004-03-31,126000.0,129360.0,117768.0,125832.0,30,0,0.0
2004-04-01,125160.0,125160.0,119448.0,120960.0,1,0,0.0
2004-04-02,121800.0,121800.0,112560.0,113400.0,17,0,0.0
2004-04-05,116088.0,117264.0,109704.0,109872.0,3,0,0.0
2004-04-06,109536.0,110880.0,94920.0,105840.0,8,0,0.0
2004-04-07,102648.0,107016.0,100800.0,106512.0,4,0,0.0
2004-04-08,111216.0,111216.0,105168.0,106344.0,2,0,0.0
2004-04-12,110880.0,110880.0,99624.0,100800.0,6,0,0.0
2004-04-13,99456.0,103488.0,99120.0,103320.0,3,0,0.0
2004-04-14,104160.0,104160.0,100800.0,103320.0,3,0,0.0
2004-04-15,100800.0,103320.0,100800.0,103320.0,1,0,0.0
2004-04-16,106008.0,108864.0,102480.0,106176.0,9,0,0.0
2004-04-19,107520.0,115584.0,105840.0,109200.0,3,0,0.0
2004-04-20,114240.0,114240.0,105840.0,105840.0,1,0,0.0
2004-04-21,109200.0,115248.0,107520.0,109536.0,0,0,0.0
2004-04-22,109536.0,109536.0,104160.0,107352.0,1,0,0.0
2004-04-23,107352.0,109032.0,100800.0,102816.0,1,0,0.0
2004-04-26,112560.0,113400.0,105672.0,107184.0,6,0,0.0
2004-04-27,109200.0,109200.0,106848.0,109200.0,1,0,0.0
2004-04-28,113904.0,113904.0,107016.0,107016.0,1,0,0.0
2004-04-29,110040.0,112560.0,105000.0,105672.0,1,0,0.0
2004-04-30,109200.0,110880.0,97440.0,103320.0,2,0,0.0
2004-05-03,104160.0,110040.0,101640.0,106344.0,1,0,0.0
2004-05-04,110040.0,110544.0,99456.0,106176.0,7,0,0.0
2004-05-05,100800.0,109200.0,100800.0,102648.0,1,0,0.0
2004-05-06,109872.0,109872.0,100800.0,103320.0,1,0,0.0
2004-05-07,102480.0,107352.0,102480.0,107352.0,0,0,0.0
2004-05-10,100800.0,107352.0,100800.0,101808.0,1,0,0.0
2004-05-11,99288.0,103824.0,99288.0,100800.0,0,0,0.0
2004-05-12,100800.0,103320.0,98448.0,100800.0,1,0,0.0
2004-05-13,101640.0,103320.0,100800.0,100800.0,0,0,0.0
2004-05-14,100800.0,100800.0,99120.0,100464.0,1,0,0.0
2004-05-17,99120.0,100800.0,99120.0,99120.0,2,0,0.0
2004-05-18,99120.0,100296.0,99120.0,99120.0,2,0,0.0
2004-05-19,99120.0,100800.0,99120.0,99288.0,1,0,0.0
2004-05-20,99120.0,99120.0,96600.0,96600.0,0,0,0.0
2004-05-21,95928.0,95928.0,95760.0,95760.0,0,0,0.0
2004-05-24,94080.0,95760.0,94080.0,94080.0,2,0,0.0
2004-05-25,94080.0,100464.0,90216.0,94248.0,1,0,0.0
2004-05-26,92400.0,100296.0,92400.0,97440.0,1,0,0.0
2004-05-27,97440.0,97440.0,92400.0,94080.0,0,0,0.0
2004-05-28,94080.0,95088.0,85008.0,88200.0,2,0,0.0
2004-06-01,87360.0,95424.0,87360.0,88200.0,2,0,0.0
2004-06-02,89040.0,96600.0,87696.0,95760.0,1,0,0.0
2004-06-03,97440.0,97440.0,88200.0,89376.0,1,0,0.0
2004-06-04,92400.0,92400.0,88704.0,90216.0,0,0,0.0
2004-06-07,92400.0,95760.0,87696.0,87696.0,2,0,0.0
2004-06-08,88704.0,88704.0,82656.0,85680.0,2,0,0.0
2004-06-09,84000.0,84000.0,74592.0,78960.0,4,0,0.0
2004-06-10,78960.0,80976.0,70728.0,70896.0,2,0,0.0
2004-06-14,70392.0,75600.0,67200.0,68880.0,3,0,0.0
2004-06-15,68040.0,73416.0,68040.0,71232.0,3,0,0.0
2004-06-16,72240.0,72240.0,69216.0,70224.0,0,0,0.0
2004-06-17,68880.0,68880.0,68880.0,68880.0,0,0,0.0
2004-06-18,73920.0,73920.0,68880.0,68880.0,1,0,0.0
2004-06-21,69048.0,73416.0,69048.0,69720.0,0,0,0.0
2004-06-22,69888.0,71400.0,69720.0,71400.0,0,0,0.0
2004-06-23,72912.0,72912.0,68880.0,69720.0,0,0,0.0
2004-06-24,71400.0,71400.0,68880.0,71400.0,0,0,0.0
2004-06-25,72240.0,75600.0,71400.0,72576.0,0,0,0.0
2004-06-28,72240.0,72576.0,69216.0,69216.0,1,0,0.0
2004-06-29,72576.0,80472.0,70560.0,78120.0,0,0,0.0
2004-06-30,77280.0,77280.0,70896.0,73920.0,0,0,0.0
2004-07-01,73920.0,75600.0,72744.0,75096.0,1,0,0.0
2004-07-02,77112.0,77112.0,73920.0,73920.0,0,0,0.0
2004-07-06,73920.0,73920.0,71400.0,72408.0,0,0,0.0
2004-07-07,79800.0,79800.0,71400.0,71400.0,0,0,0.0
2004-07-08,72072.0,72072.0,70560.0,70560.0,0,0,0.0
2004-07-09,71064.0,71904.0,70560.0,70896.0,0,0,0.0
2004-07-12,75600.0,82152.0,75600.0,81312.0,1,0,0.0
2004-07-13,81312.0,84168.0,77280.0,83832.0,1,0,0.0
2004-07-14,84672.0,84672.0,77448.0,77448.0,0,0,0.0
2004-07-15,77616.0,83328.0,77616.0,83328.0,0,0,0.0
2004-07-16,83832.0,83832.0,77280.0,77280.0,0,0,0.0
2004-07-19,77448.0,81984.0,77280.0,77280.0,0,0,0.0
2004-07-20,81480.0,81480.0,78960.0,80976.0,1,0,0.0
2004-07-21,77280.0,80640.0,77280.0,78960.0,1,0,0.0
2004-07-22,81144.0,82152.0,79128.0,79128.0,0,0,0.0
2004-07-23,79632.0,81144.0,77448.0,77448.0,1,0,0.0
2004-07-26,78792.0,78792.0,70896.0,70896.0,2,0,0.0
2004-07-27,70728.0,76440.0,70728.0,76440.0,0,0,0.0
2004-07-28,78792.0,82152.0,72240.0,75432.0,0,0,0.0
2004-07-29,74592.0,78960.0,72576.0,76608.0,3,0,0.0
2004-07-30,73416.0,79464.0,73080.0,76440.0,0,0,0.0
2004-08-02,74256.0,76104.0,74256.0,75096.0,0,0,0.0
2004-08-03,77280.0,78120.0,72744.0,75432.0,0,0,0.0
2004-08-04,75432.0,75432.0,75432.0,75432.0,0,0,0.0
2004-08-05,73920.0,76272.0,73920.0,76272.0,0,0,0.0
2004-08-06,74424.0,74424.0,72408.0,73080.0,0,0,0.0
2004-08-09,72408.0,74088.0,72240.0,73920.0,1,0,0.0
2004-08-10,74592.0,76272.0,74592.0,75936.0,0,0,0.0
2004-08-11,76440.0,76440.0,73080.0,74760.0,1,0,0.0
2004-08-12,71064.0,73248.0,71064.0,71400.0,0,0,0.0
2004-08-13,75264.0,75264.0,71568.0,71736.0,0,0,0.0
2004-08-16,73920.0,75096.0,73920.0,75096.0,0,0,0.0
2004-08-17,75432.0,76272.0,75432.0,75600.0,0,0,0.0
2004-08-18,75600.0,76272.0,75600.0,76272.0,0,0,0.0
2004-08-19,76440.0,76440.0,75600.0,75600.0,0,0,0.0
2004-08-20,76440.0,76440.0,73080.0,76440.0,1,0,0.0
2004-08-23,71064.0,76440.0,70896.0,76440.0,1,0,0.0
2004-08-24,71904.0,76272.0,71064.0,76272.0,0,0,0.0
2004-08-25,71064.0,71232.0,70896.0,70896.0,0,0,0.0
2004-08-26,76272.0,76440.0,75600.0,76440.0,1,0,0.0
2004-08-27,76440.0,76440.0,76104.0,76440.0,2,0,0.0
2004-08-30,75600.0,76440.0,75600.0,76440.0,0,0,0.0
2004-08-31,76440.0,78120.0,72240.0,72576.0,1,0,0.0
2004-09-01,76104.0,76440.0,76104.0,76104.0,1,0,0.0
2004-09-02,72576.0,76440.0,72576.0,76272.0,1,0,0.0
2004-09-03,75600.0,76440.0,75600.0,76440.0,1,0,0.0
2004-09-07,72744.0,76608.0,72744.0,75600.0,4,0,0.0
2004-09-08,75600.0,76440.0,71232.0,73248.0,0,0,0.0
2004-09-09,72240.0,76440.0,72240.0,76440.0,6,0,0.0
2004-09-10,73248.0,74088.0,72240.0,74088.0,0,0,0.0
2004-09-13,72576.0,72576.0,61488.0,63840.0,7,0,0.0
2004-09-14,71400.0,71400.0,59472.0,61488.0,3,0,0.0
2004-09-15,63672.0,63672.0,63336.0,63336.0,3,0,0.0
2004-09-16,64512.0,66024.0,62160.0,63336.0,2,0,0.0
2004-09-17,64176.0,64176.0,60816.0,62160.0,1,0,0.0
2004-09-20,62160.0,62160.0,58800.0,60816.0,4,0,0.0
2004-09-21,62160.0,62160.0,58800.0,59472.0,1,0,0.0
2004-09-22,60480.0,60480.0,57960.0,57960.0,5,0,0.0
2004-09-23,58632.0,58800.0,57120.0,57120.0,1,0,0.0
2004-09-24,56952.0,58800.0,50232.0,53760.0,3,0,0.0
2004-09-27,55440.0,56448.0,54600.0,56448.0,1,0,0.0
2004-09-28,57120.0,57624.0,54600.0,55944.0,0,0,0.0
2004-09-29,56784.0,58800.0,54432.0,58800.0,1,0,0.0
2004-09-30,58800.0,58800.0,52920.0,53256.0,0,0,0.0
2004-10-01,55608.0,62160.0,53256.0,58464.0,2,0,0.0
2004-10-04,58800.0,59808.0,55944.0,56784.0,1,0,0.0
2004-10-05,57792.0,57960.0,56784.0,56784.0,0,0,0.0
2004-10-06,54600.0,57288.0,54600.0,57120.0,0,0,0.0
2004-10-07,56280.0,56280.0,50400.0,50400.0,1,0,0.0
2004-10-08,55440.0,55440.0,52920.0,53592.0,0,0,0.0
2004-10-11,55440.0,55440.0,55440.0,55440.0,0,0,0.0
2004-10-12,52416.0,53424.0,49056.0,49560.0,1,0,0.0
2004-10-13,54432.0,54432.0,48888.0,50736.0,1,0,0.0
2004-10-14,51072.0,51072.0,48216.0,49392.0,1,0,0.0
2004-10-15,53256.0,53256.0,44184.0,47208.0,1,0,0.0
2004-10-18,46536.0,50400.0,46536.0,49224.0,0,0,0.0
2004-10-19,48720.0,49896.0,47712.0,49560.0,0,0,0.0
2004-10-20,50400.0,50400.0,42336.0,46032.0,2,0,0.0
2004-10-21,50400.0,52248.0,44184.0,44184.0,1,0,0.0
2004-10-22,44856.0,45528.0,44856.0,45360.0,0,0,0.0
2004-10-25,49056.0,50400.0,43008.0,44016.0,1,0,0.0
2004-10-26,44184.0,44184.0,38640.0,40320.0,2,0,0.0
2004-10-27,40320.0,40992.0,35280.0,37464.0,3,0,0.0
2004-10-28,37296.0,41496.0,33600.0,33600.0,11,0,0.0
2004-10-29,34776.0,39144.0,34272.0,38136.0,30,0,0.0
2004-11-01,38640.0,40824.0,33936.0,35112.0,4,0,0.0
2004-11-02,36624.0,38808.0,34608.0,35112.0,6,0,0.0
2004-11-03,37800.0,38640.0,37464.0,38304.0,7,0,0.0
2004-11-04,38640.0,40320.0,38640.0,40152.0,5,0,0.0
2004-11-05,41832.0,45192.0,39984.0,41832.0,7,0,0.0
2004-11-08,42840.0,45360.0,42000.0,42840.0,7,0,0.0
2004-11-09,46200.0,46536.0,43008.0,43344.0,4,0,0.0
2004-11-10,46032.0,47544.0,44520.0,46200.0,3,0,0.0
2004-11-11,48384.0,49896.0,45696.0,48888.0,5,0,0.0
2004-11-12,49728.0,51072.0,47040.0,50232.0,4,0,0.0
2004-11-15,55776.0,56784.0,51576.0,51744.0,21,0,0.0
2004-11-16,53760.0,53760.0,50904.0,52248.0,8,0,0.0
2004-11-17,52920.0,53760.0,49056.0,49056.0,5,0,0.0
2004-11-18,48216.0,50400.0,44184.0,47376.0,3,0,0.0
2004-11-19,41832.0,47040.0,41832.0,43680.0,6,0,0.0
2004-11-22,44688.0,44688.0,41328.0,42168.0,4,0,0.0
2004-11-23,38976.0,43680.0,38976.0,43344.0,3,0,0.0
2004-11-24,45360.0,47712.0,41832.0,47040.0,3,0,0.0
2004-11-26,46872.0,47712.0,43848.0,43848.0,1,0,0.0
2004-11-29,46872.0,47880.0,41664.0,41664.0,5,0,0.0
2004-11-30,41496.0,42840.0,40656.0,40656.0,2,0,0.0
2004-12-01,40992.0,43344.0,40152.0,40824.0,7,0,0.0
2004-12-02,41160.0,42000.0,39480.0,40152.0,5,0,0.0
2004-12-03,37632.0,39648.0,36120.0,37296.0,11,0,0.0
2004-12-06,39312.0,44352.0,36120.0,36456.0,25,0,0.0
2004-12-07,37800.0,39312.0,36288.0,36624.0,14,0,0.0
2004-12-08,37800.0,37800.0,35616.0,35952.0,8,0,0.0
2004-12-09,35784.0,36624.0,35280.0,35952.0,6,0,0.0
2004-12-10,35952.0,40656.0,35616.0,40320.0,24,0,0.0
2004-12-13,42000.0,42000.0,39144.0,40320.0,6,0,0.0
2004-12-14,41160.0,41160.0,38976.0,39480.0,8,0,0.0
2004-12-15,40320.0,44352.0,39984.0,42672.0,16,0,0.0
2004-12-16,43848.0,46872.0,42168.0,44856.0,14,0,0.0
2004-12-17,42840.0,47544.0,42000.0,47544.0,2,0,0.0
2004-12-20,42000.0,47544.0,42000.0,47040.0,4,0,0.0
2004-12-21,47544.0,47544.0,42504.0,46704.0,4,0,0.0
2004-12-22,43848.0,47712.0,43848.0,46872.0,3,0,0.0
2004-12-23,44520.0,47712.0,44520.0,44520.0,3,0,0.0
2004-12-27,44520.0,46200.0,44520.0,44520.0,3,0,0.0
2004-12-28,43680.0,45360.0,43344.0,45360.0,2,0,0.0
2004-12-29,44016.0,45360.0,43680.0,44688.0,2,0,0.0
2004-12-30,44016.0,44688.0,42000.0,44184.0,2,0,0.0
2004-12-31,42336.0,47880.0,42336.0,46368.0,5,0,0.0
2005-01-03,46704.0,49056.0,46368.0,47712.0,8,0,0.0
2005-01-04,48048.0,48048.0,44520.0,45360.0,4,0,0.0
2005-01-05,45360.0,45360.0,40656.0,42672.0,4,0,0.0
2005-01-06,42336.0,43848.0,40656.0,42000.0,3,0,0.0
2005-01-07,43008.0,43008.0,40656.0,42000.0,2,0,0.0
2005-01-10,42168.0,43680.0,39480.0,39984.0,2,0,0.0
2005-01-11,42840.0,42840.0,39144.0,42000.0,1,0,0.0
2005-01-12,40488.0,40488.0,35784.0,40488.0,1,0,0.0
