Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,2.450000047683716,2.450000047683716,2.25,2.299999952316284,3400,0,0
2021-01-14,2.700000047683716,2.700000047683716,2.549999952316284,2.5799999237060547,5100,0,0
2021-01-15,2.5,2.5,1.899999976158142,2.299999952316284,6300,0,0
2021-01-19,2.0,2.009999990463257,1.909999966621399,1.9789999723434448,10000,0,0
2021-01-20,1.909999966621399,2.0199999809265137,1.7699999809265137,1.850000023841858,9100,0,0
2021-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-01-22,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.850000023841858,74200,0,0
2021-01-25,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.8309999704360962,21400,0,0
2021-01-26,1.75,1.75,1.7000000476837158,1.7000000476837158,10200,0,0
2021-01-27,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.559999942779541,29900,0,0
2021-01-28,1.7949999570846558,1.7949999570846558,1.5,1.5,23900,0,0
2021-01-29,1.590000033378601,1.600000023841858,1.4700000286102295,1.4800000190734863,10800,0,0
2021-02-01,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,2000,0,0
2021-02-02,1.559999942779541,1.850000023841858,1.559999942779541,1.649999976158142,54400,0,0
2021-02-03,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,12500,0,0
2021-02-04,1.7599999904632568,1.8949999809265137,1.7599999904632568,1.8489999771118164,21700,0,0
2021-02-05,1.8250000476837158,1.850000023841858,1.8250000476837158,1.8459999561309814,10000,0,0
2021-02-08,1.8899999856948853,1.899999976158142,1.7000000476837158,1.899999976158142,45400,0,0
2021-02-09,2.309999942779541,2.3499999046325684,1.940000057220459,1.940000057220459,3200,0,0
2021-02-10,2.109999895095825,2.190000057220459,2.0,2.0399999618530273,9200,0,0
2021-02-11,2.1600000858306885,2.25,1.9789999723434448,2.0,14500,0,0
2021-02-12,2.009999990463257,2.200000047683716,1.7999999523162842,2.059999942779541,95400,0,0
2021-02-16,2.180000066757202,2.4000000953674316,2.0320000648498535,2.380000114440918,64600,0,0
2021-02-17,2.200000047683716,2.380000114440918,2.200000047683716,2.2200000286102295,20900,0,0
2021-02-18,2.380000114440918,2.380000114440918,1.9759999513626099,2.200000047683716,92600,0,0
2021-02-19,2.299999952316284,2.4000000953674316,2.069999933242798,2.1700000762939453,37100,0,0
2021-02-22,2.240000009536743,2.4000000953674316,2.0,2.180000066757202,111400,0,0
2021-02-23,2.200000047683716,2.309999942779541,1.8300000429153442,2.0999999046325684,92700,0,0
2021-02-24,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,51400,0,0
2021-02-25,2.0,2.0,1.7000000476837158,1.850000023841858,57800,0,0
2021-02-26,1.7599999904632568,1.7999999523162842,1.600000023841858,1.7999999523162842,40100,0,0
2021-03-01,2.130000114440918,2.130000114440918,1.850000023841858,1.8799999952316284,82100,0,0
2021-03-02,1.8799999952316284,1.8799999952316284,1.5499999523162842,1.6299999952316284,117500,0,0
2021-03-03,1.6299999952316284,1.6299999952316284,1.340000033378601,1.4500000476837158,65000,0,0
2021-03-04,1.340000033378601,1.3899999856948853,1.0499999523162842,1.309999942779541,84100,0,0
2021-03-05,1.2000000476837158,1.3899999856948853,1.1100000143051147,1.3899999856948853,27000,0,0
2021-03-08,1.3839999437332153,1.4500000476837158,1.3839999437332153,1.4299999475479126,12300,0,0
2021-03-09,1.4299999475479126,1.4299999475479126,1.1100000143051147,1.3799999952316284,13700,0,0
2021-03-10,1.4199999570846558,1.7000000476837158,1.2599999904632568,1.3600000143051147,28000,0,0
2021-03-11,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.350000023841858,17100,0,0
2021-03-12,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4500000476837158,5600,0,0
2021-03-15,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5499999523162842,1300,0,0
2021-03-16,1.4609999656677246,1.5800000429153442,1.159999966621399,1.3799999952316284,17600,0,0
2021-03-17,1.2400000095367432,1.350000023841858,1.2000000476837158,1.2999999523162842,25400,0,0
2021-03-18,1.5,1.5,1.2699999809265137,1.350000023841858,9100,0,0
2021-03-19,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.25,10300,0,0
2021-03-22,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,2400,0,0
2021-03-23,1.25,1.4299999475479126,1.159999966621399,1.159999966621399,10300,0,0
2021-03-24,1.159999966621399,1.2000000476837158,1.0499999523162842,1.149999976158142,23900,0,0
2021-03-25,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,23300,0,0
2021-03-26,1.1299999952316284,1.4199999570846558,1.0099999904632568,1.149999976158142,22400,0,0
2021-03-29,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,14900,0,0
2021-03-30,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.0499999523162842,29900,0,0
2021-03-31,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1800,0,0
2021-04-01,1.059999942779541,1.1019999980926514,1.059999942779541,1.100000023841858,9600,0,0
2021-04-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400,0,0
2021-04-06,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1300,0,0
2021-04-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1600,0,0
2021-04-08,1.25,1.25,1.1799999475479126,1.24399995803833,2200,0,0
2021-04-09,1.1200000047683716,1.2139999866485596,1.1100000143051147,1.1150000095367432,7200,0,0
2021-04-12,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,2400,0,0
2021-04-13,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,46000,0,0
2021-04-14,1.1380000114440918,1.1699999570846558,1.1380000114440918,1.1549999713897705,9500,0,0
2021-04-15,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.0700000524520874,3500,0,0
2021-04-16,1.1579999923706055,1.1579999923706055,0.9100000262260437,0.9710000157356262,35300,0,0
2021-04-19,1.0,1.159999966621399,0.949999988079071,0.949999988079071,29700,0,0
2021-04-20,1.0,1.3300000429153442,1.0,1.25,57900,0,0
2021-04-21,1.059999942779541,1.2999999523162842,1.059999942779541,1.2000000476837158,11800,0,0
2021-04-22,1.100000023841858,1.2699999809265137,1.0199999809265137,1.2599999904632568,6100,0,0
2021-04-23,1.25,1.2690000534057617,1.25,1.25,3800,0,0
2021-04-26,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,14800,0,0
2021-04-27,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1100,0,0
2021-04-28,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.375,24500,0,0
2021-04-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1800,0,0
2021-04-30,1.2999999523162842,1.350000023841858,1.2400000095367432,1.350000023841858,7000,0,0
2021-05-03,1.25,1.25,1.2450000047683716,1.2450000047683716,300,0,0
2021-05-04,1.1100000143051147,1.25,1.100000023841858,1.190000057220459,2100,0,0
2021-05-05,1.100000023841858,1.399999976158142,1.100000023841858,1.2999999523162842,6000,0,0
2021-05-06,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,14900,0,0
2021-05-07,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,900,0,0
2021-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,0,0
2021-05-11,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,8300,0,0
2021-05-12,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,3500,0,0
2021-05-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,0,0
2021-05-14,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0299999713897705,1100,0,0
2021-05-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2000,0,0
2021-05-18,1.0099999904632568,1.0800000429153442,1.0,1.0700000524520874,3000,0,0
2021-05-19,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1300,0,0
2021-05-20,1.0299999713897705,1.1139999628067017,1.0299999713897705,1.0299999713897705,3300,0,0
2021-05-21,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0800000429153442,1600,0,0
2021-05-24,1.1039999723434448,1.1039999723434448,1.0299999713897705,1.065999984741211,2100,0,0
2021-05-25,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,40800,0,0
2021-05-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,7100,0,0
2021-05-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2021-05-28,1.159999966621399,1.1799999475479126,1.090000033378601,1.159999966621399,17700,0,0
2021-06-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
