Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-17,3.8950977325439453,3.8950977325439453,3.8950977325439453,3.8950977325439453,500,0.0,0
1994-05-18,3.8950977325439453,3.8950977325439453,3.8950977325439453,3.8950977325439453,0,0.0,0
1994-05-19,3.8950977325439453,4.089852619171142,3.8950977325439453,3.8950977325439453,1300,0.0,0
1994-05-20,3.8950977325439453,3.8950977325439453,3.8950977325439453,3.8950977325439453,0,0.0,0
1994-05-23,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,400,0.0,0
1994-05-24,3.8950977325439453,3.992475175857544,3.8950977325439453,3.8950977325439453,800,0.0,0
1994-05-25,3.8950970059349426,4.0898518562316895,3.8950970059349426,4.0898518562316895,1300,0.0,0
1994-05-26,3.8950977325439453,4.187230062484741,3.8950977325439453,3.8950977325439453,1600,0.0,0
1994-05-27,4.284607864007717,4.284607864007717,3.9924755096435547,3.9924755096435547,1600,0.0,0
1994-05-31,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,1000,0.0,0
1994-06-01,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,200,0.0,0
1994-06-02,4.041163921356201,4.041163921356201,4.041163921356201,4.041163921356201,300,0.0,0
1994-06-03,4.0898518562316895,4.0898518562316895,4.041163143657503,4.0898518562316895,1400,0.0,0
1994-06-06,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,0,0.0,0
1994-06-07,3.8950977325439453,3.8950977325439453,3.8950977325439453,3.8950977325439453,1000,0.0,0
1994-06-08,3.8950977325439453,3.8950977325439453,3.8950977325439453,3.8950977325439453,0,0.0,0
1994-06-09,3.8950977325439453,3.8950977325439453,3.8950977325439453,3.8950977325439453,100,0.0,0
1994-06-10,3.8950977325439453,4.089852619171142,3.8950977325439453,3.8950977325439453,5100,0.0,0
1994-06-13,4.187228679656982,4.187228679656982,4.187228679656982,4.187228679656982,1100,0.0,0
1994-06-14,4.0898518562316895,4.0898518562316895,3.9924744310833162,4.0898518562316895,200,0.0,0
1994-06-15,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,200,0.0,0
1994-06-16,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,0,0.0,0
1994-06-17,0.0,4.2846075057983395,3.8950977325439453,3.8950977325439453,3100,0.0,0
1994-06-20,3.8950977325439453,3.8950977325439453,3.8950977325439453,3.8950977325439453,0,0.0,0
1994-06-21,3.8950977325439453,3.8950977325439453,3.8950977325439453,3.8950977325439453,0,0.0,0
1994-06-22,0.0,4.284607864007717,3.9924755096435547,3.9924755096435547,200,0.0,0
1994-06-23,0.0,4.0898518562316895,4.0898518562316895,4.0898518562316895,5200,0.0,0
1994-06-24,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,0,0.0,0
1994-06-27,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,0,0.0,0
1994-06-28,0.0,3.8950977325439453,3.8950977325439453,3.8950977325439453,1500,0.0,0
1994-06-29,0.0,3.7977204322814946,3.7977204322814946,3.797720432281494,500,0.0,0
1994-06-30,0.0,4.089852619171142,3.8950977325439453,3.8950977325439453,1600,0.0,0
1994-07-01,0.0,3.7977204322814946,3.7977204322814946,3.797720432281494,100,0.0,0
1994-07-05,3.7977204322814946,3.7977204322814946,3.7977204322814946,3.797720432281494,0,0.0,0
1994-07-06,0.0,3.7977204322814946,3.7977204322814946,3.797720432281494,1600,0.0,0
1994-07-07,0.0,3.7977204322814946,3.7977204322814946,3.797720432281494,1000,0.0,0
1994-07-08,3.7977204322814946,3.7977204322814946,3.7977204322814946,3.797720432281494,0,0.0,0
1994-07-11,0.0,3.8950977325439453,3.8950977325439453,3.8950977325439453,200,0.0,0
1994-07-12,0.0,4.089852961098275,3.8950980581888337,3.9924755096435547,11300,0.0,0
1994-07-13,0.0,3.9924755096435547,3.8950980581888337,3.9924755096435547,900,0.0,0
1994-07-14,0.0,4.089852961098275,3.9924755096435547,3.9924755096435547,300,0.0,0
1994-07-15,0.0,4.0898518562316895,4.0898518562316895,4.0898518562316895,300,0.0,0
1994-07-18,0.0,4.235917385234389,4.187228679656982,4.187228679656982,200,0.0,0
1994-07-19,0.0,4.187228679656982,4.187228679656982,4.187228679656982,2300,0.0,0
1994-07-20,0.0,4.187229281380064,4.0898518562316895,4.0898518562316895,900,0.0,0
1994-07-21,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,0,0.0,0
1994-07-22,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,0,0.0,0
1994-07-25,4.0898518562316895,4.0898518562316895,4.0898518562316895,4.0898518562316895,0,0.0,0
1994-07-26,0.0,4.187228679656982,4.187228679656982,4.187228679656982,700,0.0,0
1994-07-27,0.0,4.479360913121424,4.187228679656982,4.187228679656982,4300,0.0,0
1994-07-28,0.0,4.381984710693359,4.187229834662544,4.381984710693359,180200,0.0,0
1994-07-29,0.0,4.0898518562316895,4.0898518562316895,4.0898518562316895,400,0.0,0
1994-08-01,0.0,4.357639149177906,4.187228679656982,4.187228679656982,8500,0.0,0
1994-08-02,0.0,4.284607887268066,3.8950980793346055,4.284607887268066,3000,0.0,0
