Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,10.029999732971191,10.050000190734863,10.010000228881836,10.020000457763672,31662100,0,0
2022-01-18,10.020000457763672,10.029999732971191,10.0,10.010000228881836,935800,0,0
2022-01-19,10.010000228881836,10.010000228881836,10.0,10.010000228881836,640200,0,0
2022-01-20,10.010000228881836,10.029999732971191,10.0,10.010000228881836,626700,0,0
2022-01-21,10.010000228881836,10.020000457763672,10.0,10.020000457763672,149700,0,0
2022-01-24,9.979999542236328,10.0,9.979999542236328,10.0,660700,0,0
2022-01-25,9.949999809265137,10.010000228881836,9.949999809265137,9.989999771118164,135700,0,0
2022-01-26,10.0,10.0,10.0,10.0,22800,0,0
2022-01-27,10.0,10.029999732971191,9.989999771118164,9.989999771118164,104700,0,0
2022-01-28,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,40300,0,0
2022-01-31,10.010000228881836,10.029999732971191,10.0,10.0,10300,0,0
2022-02-01,10.0,10.020000457763672,9.989999771118164,10.0,205900,0,0
2022-02-02,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,2100,0,0
2022-02-03,10.0,10.0,9.960000038146973,9.960000038146973,39300,0,0
2022-02-04,10.0,10.0,9.989999771118164,9.989999771118164,50200,0,0
2022-02-07,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,3348,0,0
