Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0
2021-03-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0
2021-03-26,9.699999809265137,9.699999809265137,9.649999618530273,9.661999702453613,1200,0,0
2021-03-29,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,0,0
2021-03-30,9.75,9.800000190734863,9.65999984741211,9.779999732971191,1800,0,0
2021-03-31,9.800000190734863,9.850000381469727,9.670000076293945,9.850000381469727,2200,0,0
2021-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,296500,0,0
2021-04-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
2021-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-04-07,9.770000457763672,9.78499984741211,9.770000457763672,9.78499984741211,12400,0,0
2021-04-08,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,500,0,0
2021-04-09,9.800000190734863,9.989999771118164,9.800000190734863,9.800000190734863,37300,0,0
2021-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-04-13,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,1800,0,0
2021-04-14,9.930000305175781,9.930000305175781,9.800000190734863,9.800000190734863,2800,0,0
2021-04-15,9.729999542236328,9.859999656677246,9.729999542236328,9.859999656677246,41400,0,0
2021-04-16,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,400,0,0
2021-04-19,9.979999542236328,9.979999542236328,9.774999618530273,9.8100004196167,5200,0,0
2021-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10000,0,0
2021-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-04-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000,0,0
2021-04-26,9.710000038146973,9.732999801635742,9.710000038146973,9.732999801635742,600,0,0
2021-04-27,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,700,0,0
2021-04-28,9.739999771118164,9.75,9.710000038146973,9.720000267028809,17700,0,0
2021-04-29,9.789999961853027,9.800000190734863,9.699999809265137,9.720000267028809,3800,0,0
2021-04-30,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,900,0,0
2021-05-03,9.720000267028809,9.755000114440918,9.720000267028809,9.720000267028809,17300,0,0
2021-05-04,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1100,0,0
2021-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-06,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,600,0,0
2021-05-07,9.71500015258789,9.800000190734863,9.710000038146973,9.800000190734863,600,0,0
2021-05-10,9.75,9.789999961853027,9.75,9.789999961853027,2300,0,0
2021-05-11,9.788999557495117,9.800000190734863,9.788999557495117,9.800000190734863,3500,0,0
2021-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2300,0,0
2021-05-14,9.75,9.75,9.75,9.75,300,0,0
2021-05-17,9.75,9.75,9.75,9.75,19600,0,0
2021-05-18,9.75,9.75,9.75,9.75,0,0,0
2021-05-19,9.75,9.75,9.75,9.75,0,0,0
2021-05-20,9.75,9.75,9.75,9.75,0,0,0
2021-05-21,9.75,9.75,9.75,9.75,0,0,0
2021-05-24,9.75,9.75,9.75,9.75,700,0,0
2021-05-25,9.75,9.75,9.649999618530273,9.74899959564209,11100,0,0
2021-05-26,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,1000,0,0
2021-05-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2021-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900,0,0
2021-06-01,9.75,9.78499984741211,9.65999984741211,9.670000076293945,89200,0,0
2021-06-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1200,0,0
2021-06-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-06-08,9.6850004196167,9.699999809265137,9.65999984741211,9.699999809265137,101400,0,0
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-10,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,800,0,0
2021-06-11,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,5400,0,0
2021-06-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-15,9.6899995803833,9.75,9.6899995803833,9.75,900,0,0
2021-06-16,9.729999542236328,9.770000457763672,9.699999809265137,9.770000457763672,15500,0,0
2021-06-17,9.729999542236328,9.767000198364258,9.680000305175781,9.767000198364258,22500,0,0
2021-06-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2021-06-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-06-22,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1200,0,0
2021-06-23,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,900,0,0
2021-06-24,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,4800,0,0
2021-06-25,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,10600,0,0
2021-06-28,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,96000,0,0
2021-06-29,9.687000274658203,9.699999809265137,9.687000274658203,9.699999809265137,1500,0,0
2021-06-30,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,44600,0,0
2021-07-01,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,7500,0,0
2021-07-02,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,3300,0,0
2021-07-06,9.65999984741211,9.675000190734863,9.649999618530273,9.65999984741211,3500,0,0
2021-07-07,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,1600,0,0
2021-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-07-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2100,0,0
2021-07-12,9.699999809265137,9.755000114440918,9.670000076293945,9.739999771118164,4000,0,0
2021-07-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0
2021-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2300,0,0
2021-07-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,0,0
2021-07-19,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,3900,0,0
2021-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,900,0,0
2021-07-22,9.649999618530273,9.710000038146973,9.649999618530273,9.65999984741211,2600,0,0
2021-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-07-26,9.649999618530273,9.680000305175781,9.600000381469727,9.640000343322754,23100,0,0
2021-07-27,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,206700,0,0
2021-07-28,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,292600,0,0
2021-07-29,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,400,0,0
2021-07-30,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,6800,0,0
2021-08-02,9.640000343322754,9.699999809265137,9.630000114440918,9.6850004196167,16800,0,0
2021-08-03,9.680000305175781,9.710000038146973,9.670000076293945,9.6899995803833,6600,0,0
2021-08-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0,0
2021-08-05,9.630000114440918,9.729999542236328,9.600000381469727,9.6899995803833,32900,0,0
2021-08-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-09,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,800,0,0
2021-08-10,9.630000114440918,9.6899995803833,9.619999885559082,9.619999885559082,3700,0,0
2021-08-11,9.65999984741211,9.680000305175781,9.637999534606934,9.680000305175781,1200,0,0
2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-13,9.649999618530273,9.720000267028809,9.630000114440918,9.720000267028809,700,0,0
2021-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0
2021-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0
2021-08-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0,0
2021-08-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-23,9.729999542236328,9.729999542236328,9.619999885559082,9.619999885559082,50500,0,0
2021-08-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6700,0,0
2021-08-25,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,5200,0,0
2021-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2021-08-30,9.779999732971191,9.779999732971191,9.621999740600586,9.649999618530273,29300,0,0
2021-08-31,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,339600,0,0
2021-09-01,9.819999694824219,9.84000015258789,9.664999961853027,9.680000305175781,175300,0,0
2021-09-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,79400,0,0
2021-09-03,9.640000343322754,9.699999809265137,9.630000114440918,9.699999809265137,3800,0,0
2021-09-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2200,0,0
2021-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2500,0,0
2021-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4100,0,0
2021-09-10,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,11200,0,0
2021-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-16,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,11400,0,0
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,15600,0,0
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2600,0,0
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,24400,0,0
2021-09-30,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,6700,0,0
2021-10-01,9.859999656677246,9.859999656677246,9.765000343322754,9.765000343322754,5500,0,0
2021-10-04,9.850000381469727,9.850000381469727,9.699999809265137,9.739999771118164,41800,0,0
2021-10-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-07,9.739999771118164,9.75,9.720000267028809,9.75,16900,0,0
2021-10-08,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,6600,0,0
2021-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-12,9.75,9.75,9.75,9.75,1300,0,0
2021-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-10-14,9.75,9.75,9.75,9.75,1000,0,0
2021-10-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,0,0
2021-10-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-19,9.800000190734863,9.800000190734863,9.75,9.75,5600,0,0
2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600,0,0
2021-10-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-22,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,5300,0,0
2021-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2021-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,0,0
2021-10-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-29,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,2900,0,0
2021-11-01,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,5000,0,0
2021-11-02,9.758999824523926,9.800000190734863,9.758999824523926,9.800000190734863,7300,0,0
2021-11-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-11-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-11-11,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,6300,0,0
2021-11-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0
2021-11-15,9.779999732971191,9.800000190734863,9.739999771118164,9.800000190734863,29500,0,0
2021-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-11-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
