Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,9.75,9.781000137329102,9.75,9.781000137329102,124700,0,0
2021-04-26,4.5,9.970000267028809,4.5,9.899999618530273,4200,0,0
2021-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-28,9.949999809265137,9.949999809265137,9.720000267028809,9.720000267028809,800,0,0
2021-04-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-04-30,9.899999618530273,9.899999618530273,9.720000267028809,9.720000267028809,200,0,0
2021-05-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-13,9.720000267028809,9.720000267028809,9.600000381469727,9.699999809265137,3400,0,0
2021-05-14,9.637999534606934,9.699999809265137,9.630000114440918,9.630000114440918,6900,0,0
2021-05-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5000,0,0
2021-05-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5000,0,0
2021-05-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-25,9.729999542236328,9.729999542236328,9.630000114440918,9.630000114440918,5200,0,0
2021-05-26,9.899999618530273,9.989999771118164,9.630000114440918,9.720000267028809,4400,0,0
2021-05-27,9.760000228881836,9.760000228881836,9.75,9.760000228881836,4300,0,0
2021-05-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-01,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,700,0,0
2021-06-02,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,7000,0,0
2021-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-07,9.800000190734863,9.8100004196167,9.640000343322754,9.652999877929688,5200,0,0
2021-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-06-09,9.789999961853027,9.789999961853027,9.777999877929688,9.789999961853027,5000,0,0
2021-06-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-06-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-06-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-06-15,9.800000190734863,9.8100004196167,9.65999984741211,9.8100004196167,19700,0,0
2021-06-16,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,4400,0,0
2021-06-17,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1100,0,0
2021-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-21,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,4000,0,0
2021-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-09,9.720000267028809,9.829999923706055,9.720000267028809,9.829999923706055,400,0,0
2021-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-07-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-07-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50000,0,0
2021-07-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2021-07-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-07-19,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,400,0,0
2021-07-20,9.75,9.75,9.75,9.75,100,0,0
2021-07-21,9.75,9.75,9.75,9.75,200,0,0
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0
2021-07-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1700,0,0
2021-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,0,0
2021-08-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-09,9.720000267028809,9.819999694824219,9.720000267028809,9.819999694824219,1800,0,0
2021-08-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-13,9.75,9.75,9.75,9.75,75000,0,0
2021-08-16,9.75,9.75,9.75,9.75,1600,0,0
2021-08-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0,0
2021-08-18,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,1600,0,0
2021-08-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0
2021-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0,0
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-24,9.75,9.777000427246094,9.75,9.75,130000,0,0
2021-08-25,9.75,9.75,9.75,9.75,0,0,0
2021-08-26,9.75,9.75,9.75,9.75,0,0,0
