Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20,7.171109116063679,7.171109116063679,7.032134056091309,7.032134056091309,1474,0.0,0.0
1999-07-21,7.032134056091309,7.032134056091309,7.032134056091309,7.032134056091309,0,0.0,0.0
1999-07-22,7.0599284172058105,7.115518436069717,7.0599284172058105,7.0599284172058105,3350,0.0,0.0
1999-07-23,7.004336553608428,7.1155171394348145,7.004336553608428,7.1155171394348145,3752,0.0,0.0
1999-07-26,6.837570781309591,6.893160820007324,6.837570781309591,6.893160820007324,670,0.0,0.0
1999-07-27,7.115516809184278,7.171106815338134,6.893156784568852,7.171106815338135,15947,0.0,0.0
1999-07-28,7.171106815338134,7.171106815338134,7.171106815338134,7.171106815338135,0,0.0,0.0
1999-07-29,6.837569696855289,7.004339218139648,6.781979666974262,7.004339218139648,2814,0.0,0.0
1999-07-30,6.837571062143457,6.837571062143457,6.5596208572387695,6.5596208572387695,6164,0.0,0.0
1999-08-02,6.559618522401073,6.781978607177734,6.559618522401073,6.781978607177734,2010,0.0,0.0
1999-08-03,6.5596208572387695,6.670800939200645,6.5596208572387695,6.5596208572387695,4422,0.0,0.0
1999-08-04,6.670798301696777,6.670798301696777,6.670798301696777,6.670798301696777,134,0.0,0.0
1999-08-05,6.5874152183532715,6.5874152183532715,6.5874152183532715,6.5874152183532715,268,0.0,0.0
1999-08-06,6.670798301696777,6.670798301696777,6.670798301696777,6.670798301696777,268,0.0,0.0
1999-08-09,6.5874152183532715,6.5874152183532715,6.5874152183532715,6.5874152183532715,536,0.0,0.0
1999-08-10,6.5874138415528,6.920953387204541,6.5874138415528,6.670798301696777,6030,0.0,0.0
1999-08-11,6.670798301696777,6.670798301696777,6.670798301696777,6.670798301696777,670,0.0,0.0
1999-08-12,6.670798301696777,6.670798301696777,6.670798301696777,6.670798301696777,1072,0.0,0.0
1999-08-13,6.670798301696777,6.7263883206985025,6.670798301696777,6.670798301696777,1608,0.0,0.0
1999-08-16,6.726391093819436,6.726391093819436,6.615211009979248,6.615211009979248,1474,0.0,0.0
1999-08-17,6.6152087122433105,6.6152087122433105,6.44843864440918,6.44843864440918,8041,0.0,0.0
1999-08-18,6.392848621797803,6.44843864440918,6.392848621797803,6.44843864440918,3484,0.0,0.0
1999-08-19,6.615208282695051,6.670798301696777,6.615208282695051,6.670798301696777,6566,0.0,0.0
1999-08-20,6.337258815765381,6.337258815765381,6.337258815765381,6.337258815765381,804,0.0,0.0
1999-08-23,6.337258815765381,6.337258815765381,6.337258815765381,6.337258815765381,1072,0.0,0.0
1999-08-24,6.5596208572387695,6.5596208572387695,6.5596208572387695,6.5596208572387695,804,0.0,0.0
1999-08-25,6.670799695924993,6.670799695924993,6.559619634684391,6.5874152183532715,1340,0.0,0.0
1999-08-26,6.670798301696777,6.670798301696777,6.670798301696777,6.670798301696777,536,0.0,0.0
1999-08-27,6.670799695924993,6.670799695924993,6.559619634684391,6.5874152183532715,12865,0.0,0.0
1999-08-30,6.5596208572387695,6.5596208572387695,6.5596208572387695,6.5596208572387695,2010,0.0,0.0
1999-08-31,6.5596208572387695,6.670800939200645,6.5596208572387695,6.5596208572387695,4422,0.0,0.0
1999-09-01,6.559618689631933,6.559618689631933,6.44843864440918,6.44843864440918,804,0.0,0.0
1999-09-02,6.448438864787768,6.559618913810154,6.337258815765381,6.337258815765381,4690,0.0,0.0
1999-09-03,6.448440775276895,6.5596208572387695,6.448440775276895,6.5596208572387695,3082,0.0,0.0
1999-09-07,6.670798734854687,6.670798734854687,6.44843864440918,6.44843864440918,938,0.0,0.0
1999-09-08,6.448439475115662,6.448439475115662,6.392849445343018,6.392849445343018,6566,0.0,0.0
1999-09-09,6.392849445343018,6.392849445343018,6.392849445343018,6.392849445343018,0,0.0,0.0
1999-09-10,6.504027843475342,6.504027843475342,6.504027843475342,6.504027843475342,2010,0.0,0.0
1999-09-13,6.504028667020557,6.504028667020557,6.392848621797803,6.44843864440918,5494,0.0,0.0
1999-09-14,6.337258686401323,6.4484387331541635,6.226079208007138,6.281668663024902,12999,0.0,0.0
1999-09-15,6.253874347357257,6.448438864787768,6.253874347357257,6.337258815765381,2010,0.0,0.0
1999-09-16,6.281668663024902,6.281668663024902,6.281668663024902,6.281668663024902,536,0.0,0.0
1999-09-17,6.337258815765381,6.365054396379644,6.337258815765381,6.337258815765381,2948,0.0,0.0
1999-09-20,6.281668791254187,6.448438864787768,6.281668791254187,6.337258815765381,4824,0.0,0.0
1999-09-21,6.226079208007138,6.281668663024902,6.226079208007138,6.281668663024902,4824,0.0,0.0
1999-09-22,6.281668791254187,6.337258815765381,6.281668791254187,6.337258815765381,268,0.0,0.0
1999-09-23,6.337258815765381,6.337258815765381,6.337258815765381,6.337258815765381,6164,0.0,0.0
1999-09-24,6.448438225689875,6.670798301696777,6.448438225689875,6.670798301696777,1474,0.0,0.0
1999-09-27,6.44843864440918,6.44843864440918,6.44843864440918,6.44843864440918,2010,0.0,0.0
1999-09-28,6.670798301696777,6.670798301696777,6.670798301696777,6.670798301696777,1474,0.0,0.0
1999-09-29,6.4484394921138986,6.4484394921138986,6.226079940795898,6.226079940795898,1340,0.0,0.0
1999-09-30,6.670798301696777,6.670798301696777,6.670798301696777,6.670798301696777,268,0.0,0.0
1999-10-01,6.337258815765381,6.337258815765381,6.337258815765381,6.337258815765381,536,0.0,0.0
1999-10-04,6.337258815765381,6.337258815765381,6.337258815765381,6.337258815765381,804,0.0,0.0
1999-10-05,6.22608114720786,6.22608114720786,6.114901065826416,6.114901065826416,2412,0.0,0.0
1999-10-06,6.337260660230472,6.337260660230472,6.114901065826416,6.114901065826416,3082,0.0,0.0
1999-10-07,6.114901808911871,6.226081903803967,6.003721714019775,6.003721714019775,5226,0.0,0.0
1999-10-08,6.170490264892578,6.170490264892578,6.170490264892578,6.170490264892578,1608,0.0,0.0
1999-10-11,6.114901808911871,6.226081903803967,5.670181429343487,6.003721714019775,20771,0.0,0.0
1999-10-12,6.226080298001093,6.226080298001093,6.1149002317840635,6.170490264892578,1206,0.0,0.0
1999-10-13,6.281670652334083,6.615210898219707,6.253876200202449,6.5596208572387695,6968,0.0,0.0
1999-10-14,6.44843864440918,6.670798734854687,6.44843864440918,6.44843864440918,670,0.0,0.0
1999-10-15,6.337258762939741,6.726388931274414,6.337258762939741,6.726388931274414,8711,0.0,0.0
1999-10-18,6.781980742611856,6.893160820007324,6.726390703914123,6.893160820007324,2546,0.0,0.0
1999-10-19,6.670800798270661,6.893160957496742,6.615210758464141,6.712493896484375,3618,0.0,0.0
1999-10-20,6.893158649566065,6.893158649566065,6.781978607177734,6.781978607177734,1608,0.0,0.0
1999-10-21,6.893158649566065,6.893158649566065,6.781978607177734,6.781978607177734,3216,0.0,0.0
1999-10-22,6.8375686283718995,6.865363638968982,6.781978607177734,6.781978607177734,6432,0.0,0.0
1999-10-25,6.559618522401073,6.781978607177734,6.2816684164302465,6.781978607177734,6700,0.0,0.0
1999-10-26,6.781981392851467,6.865366458892822,6.781981392851467,6.865366458892822,4422,0.0,0.0
1999-10-27,6.865366458892822,6.865366458892822,6.670801304796328,6.865366458892822,3082,0.0,0.0
1999-10-28,6.893160820007324,6.893160820007324,6.893160820007324,6.893160820007324,7907,0.0,0.0
1999-10-29,6.8931590034178445,6.92095401544175,6.58741443951355,6.726388931274414,10185,0.0,0.0
1999-11-01,6.948750888457397,6.948750888457397,6.726390182543109,6.754185199737549,3484,0.0,0.0
1999-11-02,6.94875142706387,6.94875142706387,6.837570781309591,6.893160820007324,3886,0.0,0.0
1999-11-03,6.781978607177734,6.781978607177734,6.781978607177734,6.781978607177734,536,0.0,0.0
1999-11-04,6.781978607177734,6.781978607177734,6.781978607177734,6.781978607177734,0,0.0,0.0
1999-11-05,6.893160820007324,6.893160820007324,6.8653658006584575,6.893160820007324,10587,0.0,0.0
1999-11-08,6.865366458892822,6.865366458892822,6.865366458892822,6.865366458892822,670,0.0,0.0
1999-11-09,6.8653658006584575,6.893160820007324,6.781980742611856,6.893160820007324,3082,0.0,0.0
1999-11-10,6.893160820007324,6.893160820007324,6.893160820007324,6.893160820007324,0,0.0,0.0
1999-11-11,6.670798301696777,6.670798301696777,6.670798301696777,6.670798301696777,670,0.0,0.0
1999-11-12,6.781978339700228,6.781978339700228,6.670798301696777,6.670798301696777,938,0.0,0.0
1999-11-15,6.670798734854687,6.781978780077441,6.392848621797803,6.44843864440918,3082,0.0,0.0
1999-11-16,6.5596195519522595,6.5596195519522595,6.226079940795898,6.226079940795898,4020,0.0,0.0
1999-11-17,6.559618779907004,6.559618779907004,6.226079208007138,6.281668663024902,2814,0.0,0.0
1999-11-18,6.281669402356357,6.281669402356357,6.1148998809575374,6.226079940795898,6834,0.0,0.0
1999-11-19,6.170490264892578,6.170490264892578,6.170490264892578,6.170490264892578,1474,0.0,0.0
1999-11-22,6.226080298001093,6.226080298001093,6.170490264892578,6.170490264892578,268,0.0,0.0
1999-11-23,6.170489910876718,6.226079940795898,6.170489910876718,6.226079940795898,2412,0.0,0.0
1999-11-24,6.337258815765381,6.337258815765381,6.337258815765381,6.337258815765381,268,0.0,0.0
1999-11-26,6.337258815765381,6.337258815765381,6.337258815765381,6.337258815765381,0,0.0,0.0
1999-11-29,6.114901065826416,6.114901065826416,6.114901065826416,6.114901065826416,2010,0.0,0.0
1999-11-30,6.1148998809575374,6.4484394921138986,6.1148998809575374,6.226079940795898,6164,0.0,0.0
1999-12-01,6.337260660230472,6.337260660230472,6.114901065826416,6.114901065826416,1742,0.0,0.0
1999-12-02,6.1148998809575374,6.226079940795898,6.1148998809575374,6.226079940795898,170728,0.0,0.0
1999-12-03,6.170489910876718,6.226079940795898,6.170489910876718,6.226079940795898,8711,0.0,0.0
1999-12-06,6.170489910876718,6.226079940795898,6.1148998809575374,6.226079940795898,22112,0.0,0.0
1999-12-07,6.003718547270146,6.003718547270146,5.94812852914587,5.975923538208008,5226,0.0,0.0
1999-12-08,6.0037196825669525,6.0037196825669525,5.948129653930664,5.948129653930664,6164,0.0,0.0
1999-12-09,5.948131666573728,6.114901808911871,5.948131666573728,6.003721714019775,16483,0.0,0.0
1999-12-10,6.003720984444972,6.114901065826416,5.948130943754251,6.114901065826416,8041,0.0,0.0
1999-12-13,5.948129791199995,6.226079940795898,5.948129791199995,6.226079940795898,9247,0.0,0.0
1999-12-14,5.94813013245852,6.170490264892578,5.94813013245852,6.170490264892578,2546,0.0,0.0
1999-12-15,6.003718547270146,6.003718547270146,5.94812852914587,5.975923538208008,2546,0.0,0.0
1999-12-16,6.226079797112109,6.226079797112109,5.948129653930664,5.948129653930664,1876,0.0,0.0
1999-12-17,6.114898583518697,6.114898583518697,5.975923538208008,5.975923538208008,2814,0.0,0.0
1999-12-20,6.226078545787903,6.226078545787903,5.975923467201049,6.142693519592285,25462,0.0,0.0
1999-12-21,5.948130943754251,6.114901065826416,5.948130943754251,6.114901065826416,12865,0.0,0.0
1999-12-22,5.892539865473291,5.920334880924355,5.44782018661499,5.44782018661499,8979,0.0,0.0
1999-12-23,5.725769035518923,6.00371915424081,5.558998964285791,5.864744663238525,20503,0.0,0.0
1999-12-27,5.948130943754251,6.170491106517138,5.892540903063528,6.114901065826416,22112,0.0,0.0
1999-12-28,5.89254058659575,6.0037206620061,5.725770473480225,5.725770473480225,5896,0.0,0.0
1999-12-29,5.725769642905052,6.003719791111721,5.725769642905052,5.781359672546387,16349,0.0,0.0
1999-12-30,6.003718936805817,6.003718936805817,5.781358849881459,5.836948871612549,804,0.0,0.0
1999-12-31,5.781360393894501,5.781360393894501,5.670180320739746,5.670180320739746,3484,0.0,0.0
2000-01-03,5.8369505488905755,5.8369505488905755,5.447820853313151,5.725770473480225,4020,0.0,0.0
2000-01-04,5.725770473480225,5.725770473480225,5.725770473480225,5.725770473480225,0,0.0,0.0
2000-01-05,5.558999061584473,5.781359160453932,5.503409605225777,5.558999061584473,1742,0.0,0.0
2000-01-06,5.50340926331891,5.614588737487793,5.50340926331891,5.614588737487793,2010,0.0,0.0
2000-01-07,5.503410779366405,5.948130503626633,5.503410779366405,5.670180320739746,4288,0.0,0.0
2000-01-10,5.67018043577505,5.7813605111854,5.67018043577505,5.725770473480225,3618,0.0,0.0
2000-01-11,5.614590284162369,5.670180320739746,5.559000247584992,5.670180320739746,2010,0.0,0.0
2000-01-12,5.781359672546387,5.781359672546387,5.781359672546387,5.781359672546387,1742,0.0,0.0
2000-01-13,5.558999553981051,5.781359672546387,5.558999553981051,5.781359672546387,804,0.0,0.0
2000-01-14,5.781359160453932,5.781359160453932,5.503409605225777,5.558999061584473,26936,0.0,0.0
2000-01-18,5.503410092698437,5.781359672546387,5.503410092698437,5.781359672546387,2144,0.0,0.0
2000-01-19,5.670178800990315,5.670178800990315,5.503409304315361,5.531203746795654,9515,0.0,0.0
2000-01-20,5.503410779366405,5.781360393894501,5.503410779366405,5.670180320739746,3082,0.0,0.0
2000-01-21,5.7813583918208415,5.7813583918208415,5.558998322514211,5.586793899536133,7103,0.0,0.0
2000-01-24,5.586793899536133,5.586793899536133,5.586793899536133,5.586793899536133,0,0.0,0.0
2000-01-25,5.614588737487793,5.72576878001531,5.614588737487793,5.614588737487793,6298,0.0,0.0
2000-01-26,5.670179111019202,5.670179111019202,5.503409605225777,5.558999061584473,6298,0.0,0.0
2000-01-27,5.558999803129544,5.558999803129544,5.503410339355469,5.503410339355469,25998,0.0,0.0
2000-01-28,5.503409605225777,5.558999061584473,5.503409605225777,5.558999061584473,7371,0.0,0.0
2000-01-31,5.503410339355469,5.503410339355469,5.503410339355469,5.503410339355469,938,0.0,0.0
2000-02-01,5.503409605225777,5.558999061584473,5.447819580508412,5.558999061584473,16751,0.0,0.0
2000-02-02,5.44782018661499,5.44782018661499,5.44782018661499,5.44782018661499,134,0.0,0.0
2000-02-03,5.614588737487793,5.614588737487793,5.614588737487793,5.614588737487793,268,0.0,0.0
2000-02-04,5.44782018661499,5.44782018661499,5.44782018661499,5.44782018661499,134,0.0,0.0
2000-02-07,5.614588737487793,5.614588737487793,5.614588737487793,5.614588737487793,670,0.0,0.0
2000-02-08,5.670178758751551,5.670178758751551,5.558998716224035,5.614588737487793,7505,0.0,0.0
2000-02-09,5.44782018661499,5.670179741864774,5.44782018661499,5.44782018661499,4422,0.0,0.0
2000-02-10,5.392230987548828,5.392230987548828,5.392230987548828,5.392230987548828,1072,0.0,0.0
2000-02-11,5.392230987548828,5.392230987548828,5.392230987548828,5.392230987548828,268,0.0,0.0
2000-02-14,5.44782018661499,5.44782018661499,5.44782018661499,5.44782018661499,2010,0.0,0.0
2000-02-15,5.447820307222648,5.558999803129544,5.447820307222648,5.503410339355469,4154,0.0,0.0
2000-02-16,5.670179111019202,5.670179111019202,5.558999061584473,5.558999061584473,670,0.0,0.0
2000-02-17,5.559000419641308,5.559000419641308,5.33664083480835,5.33664083480835,3618,0.0,0.0
2000-02-18,5.364434242248535,5.364434242248535,5.364434242248535,5.364434242248535,1608,0.0,0.0
2000-02-22,5.3366401248107325,5.44782018661499,5.3366401248107325,5.44782018661499,2144,0.0,0.0
2000-02-23,5.33664083480835,5.559000419641308,5.33664083480835,5.33664083480835,3082,0.0,0.0
2000-02-24,5.559000419641308,5.559000419641308,5.225460758212466,5.33664083480835,6030,0.0,0.0
2000-02-25,5.225457595451644,5.281047600103175,5.225457595451644,5.253252029418945,3484,0.0,0.0
