Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28,7.496594659487406,7.496594659487406,7.37369966506958,7.37369966506958,600,0.0,0.0
1996-02-29,7.619490623474121,7.619490623474121,7.619490623474121,7.619490623474121,400,0.0,0.0
1996-03-01,7.742385633530155,7.742385633530155,7.619490623474121,7.619490623474121,7200,0.0,0.0
1996-03-04,7.619490623474121,7.742385633530155,7.619490623474121,7.619490623474121,2000,0.0,0.0
1996-03-05,7.742386817932128,7.742386817932128,7.742386817932128,7.742386817932129,600,0.0,0.0
1996-03-06,7.742385633530155,7.742385633530155,7.619490623474121,7.619490623474121,12000,0.0,0.0
1996-03-07,7.588768031862046,7.742386817932128,7.588768031862046,7.742386817932129,3600,0.0,0.0
1996-03-08,7.55804427464803,7.742386817932128,7.55804427464803,7.742386817932129,2800,0.0,0.0
1996-03-11,7.558043118446104,7.619490623474121,7.435148108390069,7.619490623474121,16200,0.0,0.0
1996-03-12,7.558043366572895,7.619490873618203,7.496595859527587,7.496595859527588,21000,0.0,0.0
1996-03-13,7.496600228596509,7.558047771453857,7.373705142881812,7.558047771453857,2600,0.0,0.0
1996-03-14,7.558042156696319,7.558042156696319,7.37369966506958,7.37369966506958,34000,0.0,0.0
1996-03-15,7.435148352482279,7.496595859527587,7.435148352482279,7.496595859527588,1200,0.0,0.0
1996-03-18,7.558047771453857,7.558047771453857,7.558047771453857,7.558047771453857,800,0.0,0.0
1996-03-19,7.535807132720948,7.5975760436448905,7.535807132720948,7.535807132720947,2600,0.08,0.0
1996-03-20,7.597578525543213,7.597578525543213,7.597578525543213,7.597578525543213,400,0.0,0.0
1996-03-21,7.597575843334198,7.597575843334198,7.412269115447998,7.412269115447998,3400,0.0,0.0
1996-03-22,7.412271732237281,7.597578525543213,7.412271732237281,7.597578525543213,600,0.0,0.0
1996-03-25,7.597575843334198,7.597575843334198,7.412269115447998,7.412269115447998,28200,0.0,0.0
1996-03-26,7.474040708106584,7.535809639578539,7.443156242370606,7.4431562423706055,22200,0.0,0.0
1996-03-27,7.474039863137639,7.5358087876263795,7.350502014160157,7.350502014160156,29000,0.0,0.0
1996-03-28,7.350501956361713,7.350501956361713,7.103426260349554,7.134310722351074,20800,0.0,0.0
1996-03-29,7.226967758145825,7.226967758145825,7.10342984775017,7.165198802947998,4800,0.0,0.0
1996-04-01,7.226961397088093,7.226961397088093,7.103423595428468,7.103423595428467,5400,0.0,0.0
1996-04-02,7.041655540466309,7.165193356965718,6.979886632216604,7.041655540466309,36200,0.0,0.0
1996-04-03,6.979891721691404,7.041660674980708,6.918122768402099,6.9181227684021,12800,0.0,0.0
1996-04-04,7.041655540466309,7.041655540466309,7.041655540466309,7.041655540466309,4200,0.0,0.0
1996-04-08,6.856349275746476,6.856349275746476,6.732811450958252,6.732811450958252,2600,0.0,0.0
1996-04-09,6.856351852416992,6.856351852416992,6.671045045594911,6.856351852416992,3400,0.0,0.0
1996-04-10,6.732811450958252,6.732811450958252,6.609273626170027,6.732811450958252,4000,0.0,0.0
1996-04-11,6.732811450958252,6.732811450958252,6.732811450958252,6.732811450958252,600,0.0,0.0
1996-04-12,6.732809779530215,6.732809779530215,6.609271985410395,6.632435321807861,20600,0.0,0.0
1996-04-15,6.732811450958252,6.732811450958252,6.671042538564139,6.732811450958252,3000,0.0,0.0
1996-04-16,6.732811450958252,6.732811450958252,6.609273626170027,6.732811450958252,5600,0.0,0.0
1996-04-17,6.6092716411308015,6.671040534973145,6.5475027472884575,6.6710405349731445,12000,0.0,0.0
1996-04-18,6.578387194209629,6.671040534973145,6.578387194209629,6.6710405349731445,11000,0.0,0.0
1996-04-19,6.671044750748394,6.671044750748394,6.609275817871095,6.609275817871094,1800,0.0,0.0
1996-04-22,6.547506332397461,6.578390796229525,6.547506332397461,6.547506332397461,6200,0.0,0.0
1996-04-23,6.671040534973145,6.671040534973145,6.671040534973145,6.6710405349731445,2600,0.0,0.0
1996-04-24,6.67104263305664,6.67104263305664,6.485735893249511,6.485735893249512,4400,0.0,0.0
1996-04-25,6.547504806518554,6.6092737197875975,6.485735893249511,6.485735893249512,43800,0.0,0.0
1996-04-26,6.609275817871095,6.609275817871095,6.485737952116494,6.609275817871094,2800,0.0,0.0
1996-04-29,6.547506332397461,6.547506332397461,6.547506332397461,6.547506332397461,400,0.0,0.0
1996-04-30,6.547506332397461,6.547506332397461,6.547506332397461,6.547506332397461,0,0.0,0.0
1996-05-01,6.6092737197875975,6.6092737197875975,6.485735893249511,6.485735893249512,4000,0.0,0.0
1996-05-02,6.609275817871095,6.609275817871095,6.609275817871095,6.609275817871094,3600,0.0,0.0
1996-05-03,6.485733448619574,6.60927122859328,6.485733448619574,6.5783867835998535,16800,0.0,0.0
1996-05-06,6.578391351432445,6.671044750748394,6.547506884993794,6.609275817871094,10400,0.0,0.0
1996-05-07,6.763693875736661,6.763693875736661,6.671040534973145,6.6710405349731445,2400,0.0,0.0
1996-05-08,6.547506332397461,6.6092752600615885,6.547506332397461,6.547506332397461,5000,0.0,0.0
1996-05-09,6.5475027472884575,6.671040534973145,6.5475027472884575,6.6710405349731445,2600,0.0,0.0
1996-05-10,6.671040118580134,6.671040118580134,6.5783867835998535,6.5783867835998535,5800,0.0,0.0
1996-05-13,6.5783867835998535,6.5783867835998535,6.5783867835998535,6.5783867835998535,5800,0.0,0.0
1996-05-14,6.5475027472884575,6.671040534973145,6.4857338534461135,6.6710405349731445,80000,0.0,0.0
1996-05-15,6.485737294913187,6.671044074767849,6.485737294913187,6.5089006423950195,79000,0.0,0.0
1996-05-16,6.671044549276662,6.671044549276662,6.578391152758931,6.640160083770752,15200,0.0,0.0
1996-05-17,6.640160083770752,6.640160083770752,6.485737756241199,6.640160083770752,11600,0.0,0.0
1996-05-20,6.640158176422118,6.640158176422118,6.485735893249511,6.485735893249512,12200,0.0,0.0
1996-05-21,6.485737404733334,6.547506332397461,6.485737404733334,6.547506332397461,12400,0.0,0.0
1996-05-22,6.485737952116494,6.609275817871095,6.485737952116494,6.609275817871094,18000,0.0,0.0
1996-05-23,6.609275817871095,6.609275817871095,6.485737952116494,6.609275817871094,51000,0.0,0.0
1996-05-24,6.423966979980468,6.6092737197875975,6.423966979980468,6.485735893249512,12800,0.0,0.0
1996-05-28,6.578391351432445,6.671044750748394,6.423969019239195,6.609275817871094,10800,0.0,0.0
1996-05-29,6.609273626170027,6.732811450958252,6.547504713775915,6.732811450958252,13000,0.0,0.0
1996-05-30,6.547504713775915,6.732811450958252,6.547504713775915,6.732811450958252,238400,0.0,0.0
1996-05-31,6.701925740034684,7.103423595428468,6.671041289619778,7.103423595428467,52400,0.0,0.0
1996-06-03,6.918119915461136,7.28873348236084,6.918119915461136,7.28873348236084,27400,0.0,0.0
1996-06-04,7.3196114787349,7.504918098449708,7.288727042115766,7.504918098449707,59400,0.0,0.0
1996-06-05,7.443151721471472,7.443151721471472,7.3196139335632315,7.319613933563232,6600,0.0,0.0
