Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,10.029999732971191,10.100000381469727,10.029999732971191,10.050000190734863,6664904,0,0
2021-10-20,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,252702,0,0
2021-10-21,10.100000381469727,10.100000381469727,10.029999732971191,10.0600004196167,106367,0,0
2021-10-22,10.09000015258789,10.100000381469727,10.050000190734863,10.100000381469727,341344,0,0
2021-10-25,10.039999961853027,10.149999618530273,10.039999961853027,10.149999618530273,6295,0,0
2021-10-26,10.10890007019043,10.149999618530273,10.10890007019043,10.149999618530273,2823,0,0
2021-10-27,10.529999732971191,10.529999732971191,10.140000343322754,10.149999618530273,60226,0,0
2021-10-28,10.149999618530273,11.15999984741211,10.119999885559082,10.125,1784,0,0
2021-10-29,10.060099601745605,10.585000038146973,10.0600004196167,10.130000114440918,10211,0,0
2021-11-01,10.149999618530273,10.149999618530273,10.0600004196167,10.114999771118164,4782,0,0
2021-11-02,10.100000381469727,10.114999771118164,10.079999923706055,10.080699920654297,13950,0,0
2021-11-03,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,400260,0,0
2021-11-04,10.080100059509277,10.080100059509277,10.079999923706055,10.079999923706055,1164,0,0
2021-11-05,10.119999885559082,10.149800300598145,10.119999885559082,10.149800300598145,1654,0,0
2021-11-08,10.149800300598145,10.149800300598145,10.149800300598145,10.149800300598145,0,0,0
2021-11-09,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,13108,0,0
2021-11-10,10.149999618530273,10.25,10.090100288391113,10.140000343322754,212352,0,0
2021-11-11,10.170000076293945,10.199999809265137,10.079999923706055,10.199999809265137,120634,0,0
2021-11-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1243,0,0
2021-11-15,10.25,10.25,10.135000228881836,10.1899995803833,57197,0,0
2021-11-16,10.2431001663208,10.319999694824219,10.2431001663208,10.319999694824219,12164,0,0
2021-11-17,10.300000190734863,10.300000190734863,10.130000114440918,10.25,37720,0,0
2021-11-18,10.25,10.260000228881836,10.15999984741211,10.260000228881836,31212,0,0
2021-11-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2021-11-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,292,0,0
2021-11-23,10.670000076293945,10.670000076293945,10.140000343322754,10.569999694824219,2103,0,0
2021-11-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2021-11-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2021-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2232,0,0
2021-11-30,10.229999542236328,10.229999542236328,10.164999961853027,10.229999542236328,7166,0,0
2021-12-01,10.229999542236328,10.279999732971191,10.229999542236328,10.239999771118164,2396,0,0
2021-12-02,10.581600189208984,10.581600189208984,10.210000038146973,10.390000343322754,1145,0,0
2021-12-03,10.199999809265137,10.390000343322754,10.199999809265137,10.20009994506836,1506,0,0
2021-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,312,0,0
2021-12-07,10.199999809265137,10.20680046081543,10.199999809265137,10.20680046081543,411,0,0
2021-12-08,10.20680046081543,10.20680046081543,10.20680046081543,10.20680046081543,0,0,0
2021-12-09,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,656,0,0
2021-12-10,10.140000343322754,10.199999809265137,10.140000343322754,10.170000076293945,725,0,0
2021-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-12-14,10.623299598693848,10.645000457763672,10.080100059509277,10.080100059509277,2250,0,0
2021-12-15,10.220000267028809,10.220000267028809,10.149999618530273,10.220000267028809,430,0,0
2021-12-16,10.079999923706055,10.09000015258789,10.069999694824219,10.073399543762207,700,0,0
2021-12-17,10.210000038146973,10.645000457763672,10.140000343322754,10.220000267028809,124649,0,0
2021-12-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-12-21,10.119999885559082,10.483599662780762,10.119999885559082,10.483599662780762,800,0,0
2021-12-22,10.079999923706055,10.380000114440918,10.079999923706055,10.350000381469727,1010,0,0
2021-12-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-12-27,10.069999694824219,10.100000381469727,10.0600004196167,10.069999694824219,909,0,0
2021-12-28,10.100000381469727,10.170000076293945,10.100000381469727,10.15999984741211,1260,0,0
2021-12-29,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,3416,0,0
2021-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500,0,0
2021-12-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-04,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,3616,0,0
2022-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2022-01-06,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1281,0,0
2022-01-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-10,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,433,0,0
2022-01-11,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,5877,0,0
2022-01-12,10.15999984741211,10.1899995803833,10.149999618530273,10.1899995803833,6938,0,0
2022-01-13,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10943,0,0
2022-01-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-20,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1001,0,0
2022-01-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-01-24,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,1000,0,0
2022-01-25,10.09000015258789,10.100000381469727,10.09000015258789,10.099599838256836,700,0,0
2022-01-26,10.099599838256836,10.099599838256836,10.099599838256836,10.099599838256836,0,0,0
2022-01-27,10.099599838256836,10.099599838256836,10.099599838256836,10.099599838256836,0,0,0
2022-01-28,10.099599838256836,10.099599838256836,10.099599838256836,10.099599838256836,0,0,0
2022-01-31,10.099599838256836,10.099599838256836,10.099599838256836,10.099599838256836,0,0,0
2022-02-01,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,5602,0,0
2022-02-02,10.130000114440918,10.130000114440918,10.020000457763672,10.130000114440918,101,0,0
