Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,43.560001373291016,45.88999938964844,43.25,44.04999923706055,14170789,0,0
2016-12-12,44.5,45.959999084472656,44.459999084472656,45.5,2128592,0,0
2016-12-13,46.0,46.060001373291016,45.11000061035156,45.459999084472656,1391357,0,0
2016-12-14,45.349998474121094,46.0,45.150001525878906,45.81999969482422,1447895,0,0
2016-12-15,46.02000045776367,47.20000076293945,45.849998474121094,46.900001525878906,2757253,0,0
2016-12-16,47.150001525878906,47.290000915527344,46.06999969482422,46.5099983215332,860328,0,0
2016-12-19,46.52000045776367,46.529998779296875,45.03099822998047,45.72999954223633,797106,0,0
2016-12-20,45.650001525878906,45.81999969482422,44.79999923706055,45.45000076293945,1124829,0,0
2016-12-21,45.29999923706055,45.790000915527344,45.130001068115234,45.689998626708984,1184369,0,0
2016-12-22,45.689998626708984,47.31999969482422,45.689998626708984,46.9900016784668,828762,0,0
2016-12-23,46.84000015258789,47.33000183105469,46.279998779296875,46.7400016784668,261023,0,0
2016-12-27,46.75,47.209999084472656,46.63999938964844,46.900001525878906,259026,0,0
2016-12-28,46.970001220703125,47.4900016784668,46.400001525878906,46.83000183105469,311264,0,0
2016-12-29,46.95000076293945,47.33000183105469,46.720001220703125,47.11000061035156,140117,0,0
2016-12-30,47.130001068115234,48.5,47.04999923706055,47.9900016784668,380647,0,0
2017-01-03,48.5,48.720001220703125,46.779998779296875,47.81999969482422,496043,0,0
2017-01-04,47.439998626708984,48.32500076293945,47.040000915527344,48.029998779296875,447502,0,0
2017-01-05,47.849998474121094,47.972999572753906,46.5099983215332,47.20000076293945,497727,0,0
2017-01-06,47.0,47.650001525878906,46.599998474121094,47.119998931884766,356074,0,0
2017-01-09,47.290000915527344,47.290000915527344,46.22999954223633,46.93000030517578,424826,0,0
2017-01-10,46.95000076293945,47.18000030517578,46.54999923706055,46.72999954223633,398681,0,0
2017-01-11,46.560001373291016,46.9203987121582,45.625,45.900001525878906,1277344,0,0
2017-01-12,45.75,46.77000045776367,45.71500015258789,46.2400016784668,334046,0,0
2017-01-13,46.25,47.03499984741211,46.25,46.939998626708984,344655,0,0
2017-01-17,46.869998931884766,46.970001220703125,45.590999603271484,46.060001373291016,407038,0,0
2017-01-18,46.099998474121094,46.6619987487793,45.900001525878906,46.220001220703125,286297,0,0
2017-01-19,46.63999938964844,47.3224983215332,46.0,46.04999923706055,452639,0,0
2017-01-20,45.869998931884766,46.880001068115234,45.83000183105469,46.33000183105469,484545,0,0
2017-01-23,46.459999084472656,46.79999923706055,46.040000915527344,46.349998474121094,292534,0,0
2017-01-24,46.18000030517578,46.630001068115234,46.12089920043945,46.36000061035156,286168,0,0
2017-01-25,46.45000076293945,47.150001525878906,46.404998779296875,47.02000045776367,267821,0,0
2017-01-26,47.13999938964844,47.34000015258789,46.720001220703125,46.959999084472656,530411,0,0
2017-01-27,46.7599983215332,47.400001525878906,46.66999816894531,47.040000915527344,326126,0,0
2017-01-30,46.849998474121094,47.0,46.52000045776367,46.75,260500,0,0
2017-01-31,46.689998626708984,47.17499923706055,46.5,46.93000030517578,210307,0,0
2017-02-01,47.2400016784668,47.428001403808594,46.85499954223633,47.16999816894531,308682,0,0
2017-02-02,46.95000076293945,47.459999084472656,46.730098724365234,47.040000915527344,307241,0,0
2017-02-03,47.560001373291016,48.27000045776367,47.02000045776367,48.0,607487,0,0
2017-02-06,47.880001068115234,49.36370086669922,47.5,49.029998779296875,614745,0,0
2017-02-07,49.529998779296875,50.97999954223633,49.0,50.29999923706055,1982771,0,0
