Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-27,4.625289554152613,4.6797051429748535,4.509657517686776,4.6797051429748535,7674600,0.0,0.0
1995-07-28,4.598084523003632,4.8973679099213125,4.598084523003632,4.870160102844238,1039500,0.0,0.0
1995-07-31,4.815744040442294,5.006197402161545,4.815744040442294,4.978989601135254,675900,0.0,0.0
1995-08-01,5.006198515497075,5.006198515497075,4.842952918499697,4.870160102844238,1103400,0.0,0.0
1995-08-02,4.870160102844238,4.951782901342927,4.842952918499697,4.870160102844238,901200,0.0,0.0
1995-08-03,4.842950446144512,4.897365409786961,4.842950446144512,4.85655403137207,145800,0.0,0.0
1995-08-04,4.842950192093096,4.978987905429064,4.842950192093096,4.924572944641113,226500,0.0,0.0
1995-08-07,5.0061967525938185,5.060611724853516,4.924573982838117,5.060611724853516,251700,0.0,0.0
1995-08-08,5.060611724853516,5.060611724853516,5.0061967525938185,5.060611724853516,465900,0.0,0.0
1995-08-09,5.006197647490732,5.060612629477531,5.006197647490732,5.03340482711792,289200,0.0,0.0
1995-08-10,5.006196022033691,5.033403192827008,4.951780434982612,5.006196022033691,96000,0.0,0.0
1995-08-11,4.951780113668998,4.978987905429064,4.924572944641113,4.924572944641113,45600,0.0,0.0
1995-08-14,4.924573099195383,4.924573099195383,4.842950344085693,4.842950344085693,242100,0.0,0.0
1995-08-15,4.842952918499697,4.8973679099213125,4.842952918499697,4.870160102844238,113700,0.0,0.0
1995-08-16,4.842950344085693,4.870157513967456,4.788534758857765,4.842950344085693,201600,0.0,0.0
1995-08-17,4.788534608572963,4.951780113668998,4.788534608572963,4.924572944641113,150900,0.0,0.0
1995-08-18,5.006195195202414,5.142232894897461,4.978987406170557,5.142232894897461,122100,0.0,0.0
1995-08-21,5.142234002626859,5.305479526519775,5.060611240680402,5.305479526519775,208800,0.0,0.0
1995-08-22,5.251066261334045,5.387104034423828,5.251066261334045,5.387104034423828,366300,0.0,0.0
1995-08-23,5.495932412118503,5.523139582134695,5.332686901092529,5.332686901092529,676500,0.0,0.0
1995-08-24,5.305478447643945,5.359893403632148,5.155836540261227,5.169440746307373,255300,0.0,0.0
1995-08-25,5.223856981352298,5.2782719506639575,5.169442012040638,5.251064777374268,95700,0.0,0.0
1995-08-28,5.305479792527228,5.305479792527228,5.1966492302312925,5.237460613250732,220500,0.0,0.0
1995-08-29,5.25106592637835,5.305480907596742,5.25106592637835,5.278273105621338,274200,0.0,0.0
1995-08-30,5.305480907596742,5.332688709572145,5.25106592637835,5.278273105621338,146100,0.0,0.0
1995-08-31,5.332686901092529,5.332686901092529,5.2782713155957355,5.332686901092529,18000,0.0,0.0
1995-09-01,5.332686901092529,5.332686901092529,5.2782713155957355,5.332686901092529,19500,0.0,0.0
1995-09-05,5.332689049734405,5.387104034423828,5.278273442312528,5.387104034423828,77700,0.0,0.0
1995-09-06,5.414310932159424,5.441518108585337,5.3598953338428945,5.414310932159424,288300,0.0,0.0
1995-09-07,5.332686155777345,5.414308899882447,5.332686155777345,5.359893321990967,88200,0.0,0.0
