Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,16.240740566624666,16.832139723339193,16.140657018349525,16.395414352416992,7162700,0.0,0
2017-03-02,16.37721450414589,16.713858010303632,16.204343420692343,16.568281173706055,738200,0.0,0
2017-03-03,16.604681781997584,17.07780189858163,16.604681781997584,17.03230857849121,415400,0.0,0
2017-03-06,17.20517698835839,17.450835671607795,16.741155609573656,16.795745849609375,226300,0.0,0
2017-03-07,17.086896827729664,17.086896827729664,16.795744848969413,17.0050106048584,185600,0.0,0
2017-03-08,16.877630242646315,17.205175118039175,16.777548436025803,16.823040008544922,169600,0.0,0
2017-03-09,17.041405945878633,17.041405945878633,16.65017209983246,16.777551651000977,104000,0.0,0
2017-03-10,16.87763338073599,17.005012931179493,16.663820867670875,16.804845809936523,109400,0.0,0
2017-03-13,16.659269721326215,17.232473327256255,16.659269721326215,17.095996856689453,133700,0.0,0
2017-03-14,16.860344405068542,17.53272041422326,16.860344405068542,17.423538208007812,227700,0.0,0
2017-03-15,17.796572639025968,17.887557511282992,17.2506651408759,17.287059783935547,437400,0.0,0
2017-03-16,17.31435721364656,17.769279877569456,17.31435721364656,17.459932327270508,78700,0.0,0
2017-03-17,17.505429610042484,17.887564841811713,17.287066868373326,17.514528274536133,189200,0.0,0
2017-03-20,17.469036687460694,17.832974590242625,17.423543364992447,17.514528274536133,104300,0.0,0
2017-03-21,17.514523161349107,17.61460670616807,16.9504182751772,17.50542449951172,101300,0.0,0
2017-03-22,17.43263934746406,17.514525579915848,16.832141466412633,17.277965545654297,90100,0.0,0
2017-03-23,17.38714774938037,17.38714774938037,17.068701482996833,17.332555770874023,78700,0.0,0
2017-03-24,17.287065580817707,17.459936722535833,17.26886825318576,17.314361572265625,105000,0.0,0
2017-03-27,17.232473232714927,17.268866148149925,16.841239413282008,17.123291015625,113900,0.0,0
2017-03-28,16.88673040397138,17.305260196965165,16.84123882741207,17.07779884338379,404000,0.0,0
2017-03-29,16.941316516055796,17.25066225332156,16.841232999786637,16.914020538330078,199900,0.0,0
2017-03-30,16.832141343374175,17.191530723686373,16.741156448493648,16.8685359954834,236500,0.0,0
2017-03-31,16.87763228211292,17.35075232920875,16.868535354823642,16.986814498901367,463300,0.0,0
2017-04-03,17.077797967026427,17.523621988921107,16.45910283937101,16.704761505126953,336700,0.0,0
