Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12,9.842674938641558,9.842674938641558,9.49443627050983,9.757258415222168,177000,0.0,0
2013-02-13,9.826506723987332,9.826506723987332,9.707797671428512,9.793532371520996,100300,0.055,0
2013-02-14,9.727582193998618,9.793532155366616,9.68801209138873,9.760557174682617,46700,0.0,0
2013-02-15,9.806719900139468,9.806719900139468,9.701200485229492,9.701200485229492,30900,0.0,0
2013-02-19,9.694604873657227,9.800124283224035,9.661629900931276,9.694604873657227,54000,0.0,0
2013-02-20,9.661630167874646,9.760555088785718,9.529730902271861,9.668225288391113,69600,0.0,0
2013-02-21,9.608870461633533,9.714389874115762,9.562705875908886,9.668225288391113,89500,0.0,0
2013-02-22,9.66163158416748,9.747366276613414,9.60887187019235,9.66163158416748,58500,0.0,0
2013-02-25,9.661630089895935,9.68800994280358,9.470375999079176,9.54292106628418,143600,0.0,0
2013-02-26,9.628655672452503,9.734175083282892,9.542920993916487,9.589085578918457,56900,0.0,0
2013-02-27,9.58249000828139,9.635249711217721,9.5231351852417,9.5231351852417,57100,0.0,0
2013-02-28,9.523135676370481,9.60887035529986,9.443996117884584,9.529730796813965,82000,0.0,0
2013-03-01,9.5627014636967,9.668220827492494,9.490157058323346,9.59567642211914,73200,0.0,0
2013-03-04,9.536325945820943,9.681415451285648,9.48356624000565,9.54292106628418,86500,0.0,0
2013-03-05,9.542921037700932,9.582490502471229,9.470375970713215,9.529730796813965,77700,0.0,0
2013-03-06,9.496755333773532,9.529730305345058,9.483565722512084,9.5231351852417,65400,0.0,0
2013-03-07,9.490160185776032,9.582489345051629,9.463780336133686,9.509944915771484,102900,0.0,0
2013-03-08,9.648439252971693,9.648439252971693,9.49675464630127,9.49675464630127,59500,0.0,0
2013-03-11,9.523137823970433,9.615467644164955,9.48356835027667,9.575898170471191,54900,0.0,0
2013-03-12,9.529729980388687,9.61546465197306,9.40442584742399,9.437400817871094,97400,0.0,0
2013-03-13,9.496754941221623,9.529729911430115,9.417615390088388,9.483565330505371,54500,0.0,0
2013-03-14,9.46378462156496,9.562708945282784,9.285720084138262,9.318695068359375,113500,0.0,0
2013-03-15,9.31210014042437,9.345075125334926,9.068086258399093,9.140630722045898,188300,0.0,0
2013-03-18,9.10106120279117,9.391239685032017,9.10106120279117,9.213175773620605,120700,0.0,0
2013-03-19,9.27252944293279,9.318694038372508,9.18019962310791,9.18019962310791,39900,0.0,0
2013-03-20,9.17688854392952,9.375522626305209,9.17688854392952,9.349038124084473,79600,0.055,0
2013-03-21,9.29607005305648,9.32255455793651,9.110678518896265,9.236479759216309,122000,0.0,0
2013-03-22,9.236474197524995,9.302685735576366,9.137157521887962,9.196747779846191,130500,0.0,0
2013-03-25,9.18350711929924,9.229854826658363,9.057705928707263,9.223234176635742,115600,0.0,0
2013-03-26,9.243101058791027,9.296070068639883,9.130541755002106,9.20999526977539,115900,0.0,0
2013-03-27,9.229857713977092,9.428491799916758,9.19013127565337,9.335796356201172,47600,0.0,0
2013-03-28,9.276203116867164,9.488079071044922,9.21661284689463,9.488079071044922,101700,0.0,0
2013-04-01,9.501316722761754,9.501316722761754,9.203365526907202,9.322546005249023,63100,0.0,0
2013-04-02,9.322550694177695,9.382140963320502,9.269581706370788,9.315929412841797,90300,0.0,0
2013-04-03,9.322546005249023,9.441726483590843,9.276198322089348,9.322546005249023,67000,0.0,0
2013-04-04,9.30931185350524,9.335796356201172,9.236478997511163,9.335796356201172,57200,0.0,0
2013-04-05,9.256339148145623,9.435109955659922,9.229854654229447,9.289444923400879,100900,0.0,0
2013-04-08,9.33579324795596,9.395382885601856,9.289444910088962,9.368898391723633,20400,0.0,0
2013-04-09,9.388763177192416,9.46821666679447,9.329172902130825,9.421868324279785,70500,0.0,0
2013-04-10,9.402007297220827,9.428491799916758,9.315932505598958,9.335796356201172,90300,0.0,0
2013-04-11,9.359061988302102,9.372356414794922,9.339120982476018,9.372356414794922,29000,0.055,0
2013-04-12,9.35240917070508,9.35240917070508,9.24605635814611,9.259350776672363,121900,0.0,0
2013-04-15,9.272643903085713,9.325820305590577,9.232761918163424,9.239408493041992,76000,0.0,0
2013-04-16,9.285941950746135,9.339118374038827,9.192882893027441,9.252706527709961,136700,0.0,0
2013-04-17,9.206179434622705,9.299237879845968,9.179591216857043,9.279296875,66700,0.0,0
2013-04-18,9.27929424369235,9.345765086214085,9.212823401170617,9.305882453918457,64500,0.0,0
2013-04-19,9.385649189714513,9.385649189714513,9.232767105102539,9.232767105102539,79600,0.0,0
2013-04-22,9.285943235959994,9.398943309574895,9.252707808323896,9.272648811340332,73400,0.0,0
2013-04-23,9.299235215168158,9.33247063632997,9.186235163565758,9.265999794006348,188300,0.0,0
2013-04-24,9.299234180164062,9.299234180164062,9.139704937038477,9.166293144226074,153700,0.0,0
2013-04-25,9.15299659885881,9.23940777073937,8.973525779000713,9.159643173217773,207500,0.0,0
2013-04-26,9.192880058150008,9.212821052257173,9.106468238468604,9.146350860595703,69500,0.0,0
2013-04-29,9.126413486182944,9.266001777817461,9.113119695219835,9.199531555175781,61600,0.0,0
2013-04-30,9.172941779658824,9.219470990987933,9.073235511779785,9.073235511779785,179600,0.0,0
2013-05-01,9.11976119141331,9.172937589761041,9.106466774870041,9.159643173217773,112700,0.0,0
2013-05-02,9.126412742290318,9.266001022547014,9.126412742290318,9.186236381530762,119800,0.0,0
2013-05-03,9.219467163085938,9.226114371633892,9.093173370238272,9.219467163085938,84900,0.0,0
2013-05-06,9.252704976063981,9.252704976063981,9.126410516488248,9.166293144226074,106800,0.0,0
2013-05-07,9.186232090537127,9.252702910624569,9.152997314406127,9.239408493041992,87000,0.0,0
2013-05-08,9.239413561978175,9.239413561978175,9.119766907657924,9.199531555175781,91500,0.0,0
2013-05-09,9.16629412580382,9.226117756860376,9.126411493795137,9.2061767578125,102500,0.0,0
2013-05-10,9.259349395554272,9.259349395554272,9.093172992239445,9.159643173217773,95800,0.0,0
2013-05-13,9.156308776390313,9.162981986999512,9.1095924834074,9.162981986999512,4600,0.055,0
2013-05-14,9.122938494178529,9.149633241048901,8.976117068164989,8.98946475982666,168100,0.0,0
2013-05-15,9.036183744577968,9.156310468080992,8.869341355914083,8.9027099609375,255100,0.0,0
2013-05-16,8.949423204146171,9.009486549642942,8.86933895563482,8.876012802124023,208300,0.0,0
2013-05-17,8.876019564829852,8.969450941052646,8.809282321996271,8.916061401367188,162500,0.0,0
2013-05-20,8.962770012956286,9.002811815035363,8.84264333381312,8.98946475982666,136000,0.0,0
2013-05-21,8.929401364781915,9.096243690798499,8.90270661807738,8.936075210571289,146900,0.0,0
2013-05-22,8.949423742944528,8.956097589835531,8.815949987389848,8.896034240722656,241800,0.0,0
2013-05-23,8.909384236532178,8.909384236532178,8.742541839866432,8.822626113891602,282100,0.0,0
2013-05-24,8.82262895307513,8.889365551345792,8.72252310098898,8.882692337036133,201900,0.0,0
2013-05-28,8.829295125811894,8.909379998192598,8.775905635193379,8.835968971252441,212300,0.0,0
2013-05-29,8.775910311182338,8.789258009175366,8.609067904989113,8.729194641113281,286800,0.0,0
2013-05-30,8.782584561393607,8.789258410695002,8.609068298277126,8.655784606933594,202500,0.0,0
2013-05-31,8.675806045532227,8.769238032068852,8.56235314632823,8.675806045532227,235600,0.0,0
2013-06-03,8.755889271284193,8.755889271284193,8.508962590140774,8.575699806213379,233900,0.0,0
2013-06-04,8.602391309993262,8.6758017107302,8.549001811920395,8.589043617248535,262400,0.0,0
2013-06-05,8.615745551093699,8.822630505990515,8.562356008498433,8.669135093688965,312500,0.0,0
2013-06-06,8.722519840396743,8.86266747176558,8.57569899721278,8.849320411682129,283200,0.0,0
2013-06-07,8.789250708283321,8.84264018300031,8.642429334585227,8.715840339660645,201500,0.0,0
2013-06-10,8.78258206849403,8.78258206849403,8.482265936161026,8.515634536743164,262800,0.0,0
2013-06-11,8.375488768789142,8.542331172006243,8.375488768789142,8.462246894836426,219200,0.0,0
2013-06-12,8.499111335699563,8.579544487362938,8.35165023803711,8.35165023803711,62600,0.055,0
2013-06-13,8.365052639247693,8.566135770604268,8.351647438077604,8.385161399841309,199500,0.0,0
2013-06-14,8.432081867488796,8.492406880152549,8.298026638916985,8.324837684631348,239600,0.0,0
2013-06-17,8.344945129736988,8.465595145242206,8.31813408620535,8.445487022399902,118500,0.0,0
2013-06-18,8.39856487708857,8.411970714732577,8.244401579535616,8.257806777954102,377000,0.0,0
2013-06-19,8.344945151328142,8.48570329003985,8.237700976924115,8.277917861938477,167000,0.0,0
2013-06-20,8.284622815768541,8.284622815768541,8.076837320642342,8.143864631652832,474200,0.0,0
2013-06-21,8.217595504758052,8.291325738637362,8.143864631652832,8.143864631652832,154300,0.0,0
2013-06-24,8.103648592649302,8.143864852501013,7.949484558615275,8.076837539672852,246400,0.0,0
2013-06-25,8.163972795276182,8.17067507842243,7.842239552899468,7.9360785484313965,195200,0.0,0
2013-06-26,8.003107998643415,8.405274499555079,8.003107998643415,8.23770523071289,259000,0.0,0
2013-06-27,8.31813353664808,8.532621870730498,8.31813353664808,8.418675422668457,230900,0.0,0
2013-06-28,8.324838296142124,8.639868585846113,8.277919122501926,8.586246490478516,136600,0.0,0
2013-07-01,8.619762012211002,8.646573066711426,8.5192207176409,8.646573066711426,86000,0.0,0
2013-07-02,8.613061247457493,8.666683365917956,8.485708236694336,8.485708236694336,90800,0.0,0
2013-07-03,8.539331006976528,8.666684027460759,8.425383836743741,8.613061904907227,107400,0.0,0
2013-07-05,8.512514273218324,8.599650324109522,8.23099799779313,8.244403839111328,100300,0.0,0
2013-07-08,8.4454895234914,8.586247703523787,8.163973163426627,8.458894729614258,134600,0.0,0
2013-07-09,8.458894680739444,8.51921970600847,8.338244630201393,8.42538070678711,74900,0.0,0
2013-07-10,8.559436256292623,8.559436256292623,8.27791990924422,8.284622192382812,60300,0.0,0
2013-07-11,8.395711804169197,8.550564236435195,8.382246040276696,8.456306457519531,65100,0.055,0
2013-07-12,8.449574616825492,8.55056529013262,8.26779063437301,8.32165241241455,77600,0.0,0
2013-07-15,8.348583650575433,8.368782299748005,8.072541866047631,8.180265426635742,110900,0.0,0
2013-07-16,8.180264747090346,8.274523175816306,8.086006960447403,8.13986873626709,101400,0.0,0
2013-07-17,8.200464086336016,8.335118537244023,8.112938532725044,8.254325866699219,118100,0.0,0
2013-07-18,8.30145492831649,8.30145492831649,8.072542036200206,8.200464248657227,167200,0.0,0
2013-07-19,8.187000573190325,8.267793265968528,8.03888031538866,8.07254409790039,129200,0.0,0
2013-07-22,8.079273728742304,8.079273728742304,7.7763010923310665,7.850360870361328,334800,0.0,0
2013-07-23,7.904222411470258,7.937886179433573,7.7830337457184795,7.931153297424316,197100,0.0,0
2013-07-24,7.931150626128377,7.931150626128377,7.7830311243107655,7.917685508728027,159200,0.0,0
2013-07-25,7.830165503595699,7.857096399413818,7.648381475260994,7.769570827484131,209500,0.0,0
2013-07-26,7.742640942096466,7.93115723742506,7.742640942096466,7.870562553405762,154900,0.0,0
2013-07-29,7.917690220173755,7.9648191222433065,7.783035755629943,7.910957336425781,106900,0.0,0
2013-07-30,7.8772925585433615,7.904223448029133,7.7224401045209365,7.742638111114502,288500,0.0,0
2013-07-31,7.7089734475140235,7.870558765748026,7.7089734475140235,7.749370098114014,195300,0.0,0
2013-08-01,7.776303096413651,7.83689776772875,7.607984850353109,7.66184663772583,168000,0.0,0
2013-08-02,7.621451365234076,7.7359078447826395,7.621451365234076,7.695511817932129,119400,0.0,0
2013-08-05,7.729172554541789,7.75610408683959,7.574320096327848,7.621448993682861,191600,0.0,0
2013-08-06,7.634913385707889,7.702240278085758,7.6012496184774765,7.628180503845215,137000,0.0,0
2013-08-07,7.5810525844603545,7.648379485448191,7.57431970173666,7.594517707824707,125800,0.0,0
2013-08-08,7.6147173171404745,7.682044226626447,7.554122649144916,7.6685791015625,158200,0.0,0
2013-08-09,7.695511229055904,7.702243471626977,7.587787642920078,7.6820454597473145,94700,0.0,0
2013-08-12,7.702240681041803,7.809964870231489,7.56758624715843,7.655111789703369,239700,0.0,0
2013-08-13,7.651730015739873,7.651730015739873,7.5096554325764036,7.590840816497803,167700,0.055,0
2013-08-14,7.597605228424072,7.665260032704456,7.51641985041003,7.597605228424072,218900,0.0,0
2013-08-15,7.516419704889725,7.57730889852243,7.475827339270601,7.57054328918457,236300,0.0,0
2013-08-16,7.502890444497027,7.57731022462562,7.442001240208117,7.475828647613525,268500,0.0,0
2013-08-19,7.53671722721687,7.590840816497804,7.482593637935937,7.590840816497803,322700,0.0,0
2013-08-20,7.611140531842951,7.726153373718262,7.502893303067219,7.726153373718262,445800,0.0,0
2013-08-21,7.739680478660149,7.739680478660149,7.638198908561496,7.685556888580322,207600,0.0,0
2013-08-22,7.6787943951941315,7.888523212955044,7.6584975584784605,7.854695796966553,198700,0.0,0
2013-08-23,7.827630475623599,7.922347068786621,7.800568684034737,7.922347068786621,119700,0.0,0
2013-08-26,7.881757600716487,7.881757600716487,7.807337801705243,7.854695796966553,165400,0.0,0
2013-08-27,7.854690148326518,7.91557932427696,7.807332187122322,7.847925186157227,159200,0.0,0
2013-08-28,7.780270341358971,7.841159516828306,7.773504734039307,7.773504734039307,153300,0.0,0
2013-08-29,7.766740140176161,7.834394931793213,7.644962418550941,7.834394931793213,196300,0.0,0
2013-08-30,7.847926889515242,7.847926889515242,7.7058523298621635,7.759975910186768,49700,0.0,0
2013-09-03,7.780275299819177,7.793806523082114,7.699089895854268,7.732917308807373,67800,0.0,0
2013-09-04,7.699086075149028,7.820864443265461,7.6111351031987065,7.814098834991455,117900,0.0,0
2013-09-05,7.780272091507501,7.780272091507501,7.624666959375258,7.759975910186768,122600,0.0,0
2013-09-06,7.7532121259333255,7.7532121259333255,7.509655957155758,7.638199329376221,135000,0.0,0
2013-09-09,7.638198521273637,7.766741879894529,7.638198521273637,7.665260314941406,85900,0.0,0
2013-09-10,7.6043731166690876,7.631434917449951,7.46906411276477,7.631434917449951,219900,0.0,0
2013-09-11,7.580445322664473,7.59404284568625,7.444473334274617,7.485265254974365,464500,0.055,0
2013-09-12,7.505659548045457,7.546451461445719,7.498860787751168,7.519257068634033,227700,0.0,0
2013-09-13,7.498861157765967,7.6144374950098594,7.478465524242192,7.492063045501709,230800,0.0,0
2013-09-16,7.546447070467588,7.63482830940593,7.328891406195642,7.587238311767578,267600,0.0,0
2013-09-17,7.614434228736819,7.655226126651855,7.532851081271969,7.621232986450195,183100,0.0,0
2013-09-18,7.614433493806214,7.80479415285095,7.580440356885506,7.7979960441589355,345300,0.0,0
2013-09-19,7.7979995672514875,7.893179615593089,7.6620276065024475,7.702818870544434,313900,0.0,0
2013-09-20,7.668830174086988,7.7708096901760255,7.668830174086988,7.757212162017822,139600,0.0,0
2013-09-23,7.750406828933922,7.845587500271669,7.750406828933922,7.79119873046875,195100,0.0,0
2013-09-24,7.804800782791039,7.899981517349116,7.730016336730506,7.893182754516602,177700,0.0,0
2013-09-25,7.872784987046702,7.886382509037489,7.76400740458255,7.845590591430664,180800,0.0,0
2013-09-26,7.845590965209972,7.845590965209972,7.777604648748108,7.81839656829834,154800,0.0,0
2013-09-27,7.797999273173815,7.83199242417049,7.736811731052884,7.7708048820495605,135600,0.0,0
2013-09-30,7.750410759347435,7.886383401174898,7.750410759347435,7.804799556732178,151700,0.0,0
2013-10-01,7.845588377753395,7.872782765696383,7.7300120669043615,7.750407695770264,148000,0.0,0
2013-10-02,7.736810207366943,7.791198978904139,7.71641458013182,7.736810207366943,157800,0.0,0
2013-10-03,7.7232142113080435,7.838790535677483,7.716416099801051,7.7708048820495605,136200,0.0,0
2013-10-04,7.791201624773005,7.791201624773005,7.7096184397618055,7.777604103088379,59000,0.0,0
2013-10-07,7.743609793950021,7.770804182626603,7.689221016596854,7.7164154052734375,120000,0.0,0
2013-10-08,7.689221982767236,7.730013246724952,7.675624462537697,7.709617614746094,111500,0.0,0
2013-10-09,7.68242323852344,7.736812022823056,7.614436933966195,7.702818870544434,117300,0.0,0
2013-10-10,7.678906362039422,7.7267291766344455,7.590093308109359,7.692570209503174,120000,0.055,0
2013-10-11,7.658415311977922,7.706237500457076,7.590097341411886,7.603761196136475,96700,0.0,0
2013-10-14,7.610587574188882,7.6652416501789515,7.583260536193848,7.583260536193848,120200,0.0,0
2013-10-15,7.583260490455344,7.6105875282855555,7.514942570115829,7.528606414794922,217300,0.0,0
2013-10-16,7.5354429469523385,7.610592842102051,7.508115890042015,7.610592842102051,205800,0.0,0
2013-10-17,7.624251858518632,7.781382838122864,7.569597774707092,7.774550914764404,141500,0.0,0
2013-10-18,7.7882136167403155,7.904353700366923,7.7745504224167306,7.870195388793945,192300,0.0,0
2013-10-21,7.863365282004497,7.938514496960881,7.863365282004497,7.904355525970459,291000,0.0,0
2013-10-22,7.918017623905103,7.965839781798897,7.8155407335966425,7.856531620025635,154600,0.0,0
2013-10-23,7.88385858311753,7.890690506043338,7.836036425692939,7.870195388793945,193300,0.0,0
2013-10-24,7.856532607343952,7.918018618950273,7.849700683492556,7.911186695098877,190500,0.0,0
2013-10-25,7.883863253266768,7.924854163575292,7.863368123876715,7.877031326293945,186100,0.0,0
2013-10-28,7.870194458872782,7.9453436475931465,7.870194458872782,7.897521495819092,314700,0.0,0
2013-10-29,7.8975283461313195,7.938518611341744,7.801883308092798,7.842873573303223,119100,0.0,0
2013-10-30,7.897521495819092,7.904352766409705,7.836035499807906,7.897521495819092,238900,0.0,0
2013-10-31,7.856538777221431,7.86337070643806,7.767725651991144,7.829211711883545,184600,0.0,0
2013-11-01,7.856538777221431,7.877033913342688,7.781389510424402,7.829211711883545,136100,0.0,0
2013-11-04,7.788219170072609,7.836042013124958,7.754060834143282,7.795051097869873,208400,0.0,0
2013-11-05,7.754059314727783,7.829208551186628,7.733563535352161,7.754059314727783,245400,0.0,0
2013-11-06,7.774554048153686,7.801881101073116,7.692572889395396,7.7403950691223145,196100,0.0,0
2013-11-07,7.6857379244777535,7.774550974232866,7.678906001067035,7.733560085296631,139300,0.0,0
2013-11-08,7.733559267311743,7.740391189999843,7.637914955790365,7.65841007232666,169600,0.0,0
2013-11-11,7.6037562484391845,7.672073523023317,7.6037562484391845,7.624251365661621,148300,0.0,0
2013-11-12,7.637920181419493,7.637920181419493,7.583266065578045,7.603761196136475,292300,0.0,0
2013-11-13,7.559135857133883,7.620927261896074,7.552269999990489,7.572866916656494,310800,0.055,0
2013-11-14,7.572859415160685,7.6552476549770345,7.5591283692397235,7.57972526550293,231300,0.0,0
2013-11-15,7.565998101452042,7.614057768978565,7.545400539857363,7.600326061248779,306100,0.0,0
2013-11-18,7.5865958030551965,7.662118239189165,7.5865958030551965,7.634655475616455,285200,0.0,0
2013-11-19,7.627789621032295,7.634655475616455,7.607192712043746,7.634655475616455,256600,0.0,0
2013-11-20,7.620920530949944,7.627785727265687,7.579726079237505,7.6140546798706055,323800,0.0,0
2013-11-21,7.552266016570133,7.675848760911161,7.552266016570133,7.648386001586914,323100,0.0,0
2013-11-22,7.6209232697461475,7.655251227952381,7.579728803229301,7.607191562652588,387500,0.0,0
2013-11-25,7.607187312969557,7.627784207339804,7.586590418599309,7.593456268310547,325500,0.0,0
2013-11-26,7.572860517063072,7.6895773708102055,7.572860517063072,7.66211462020874,278400,0.0,0
2013-11-27,7.641519747912196,7.710176315245658,7.620922843188537,7.66898250579834,251600,0.0,0
2013-11-29,7.66898250579834,7.66898250579834,7.648385601074681,7.66898250579834,52900,0.0,0
2013-12-02,7.668980178978127,7.668980178978127,7.6140546798706055,7.6140546798706055,189900,0.0,0
2013-12-03,7.593461657639357,7.655252384605005,7.593461657639357,7.634655475616455,227800,0.0,0
2013-12-04,7.655252595557224,7.6895812146600715,7.56599910255935,7.5865960121154785,394300,0.0,0
2013-12-05,7.586591159075885,7.6277849518370315,7.559128412313945,7.5659942626953125,474100,0.0,0
2013-12-06,7.607190805996793,7.620922511724516,7.552265292613432,7.559131145477295,430100,0.0,0
2013-12-09,7.559135857133883,7.586598630943282,7.538538285703702,7.572866916656494,396600,0.0,0
2013-12-10,7.5591285057420246,7.620919850410993,7.538530954343343,7.54539680480957,849900,0.0,0
2013-12-11,7.590248771393115,7.590248771393115,7.5143465205796485,7.5557475090026855,524300,0.055,0
2013-12-12,7.562651080897405,7.617852860767982,7.541950577960219,7.569551467895508,365400,0.0,0
2013-12-13,7.548849629038552,7.583350902873838,7.4798477394250416,7.528149127960205,608100,0.0,0
2013-12-16,7.528148616118448,7.631652430587044,7.479847230867315,7.624752044677734,541900,0.0,0
2013-12-17,7.562649023674214,7.728254318237305,7.562649023674214,7.728254318237305,562500,0.0,0
2013-12-18,7.693756718581093,7.762759286573538,7.673056211406262,7.755858898162842,1073100,0.0,0
2013-12-19,7.707551953390549,7.845556332087984,7.700651569941481,7.838655948638916,703800,0.0,0
2013-12-20,7.831758171607084,7.8662587813218074,7.755855250898013,7.817957401275635,723500,0.0,0
2013-12-23,7.824857995679536,7.949062299756026,7.824857995679536,7.859359264373779,576000,0.0,0
2013-12-24,7.838655399352585,7.886957422054558,7.797254417672882,7.845555782318115,213300,0.0,0
2013-12-26,7.824857995679536,7.8938598750110565,7.8179576103292945,7.859359264373779,396000,0.0,0
2013-12-27,7.831756877204101,7.983561377418674,7.783454847084155,7.900758743286133,778300,0.0,0
2013-12-30,7.935262738950849,7.935262738950849,7.797258301189204,7.804158687591553,519900,0.0,0
2013-12-31,7.762755497298476,7.942161560058594,7.742055000228289,7.942161560058594,981300,0.0,0
2014-01-02,7.900758743286132,7.928359621330313,7.811055725128336,7.900758743286133,152600,0.0,0
2014-01-03,7.9007593927150435,7.96286153793335,7.831757520961176,7.96286153793335,107500,0.0,0
2014-01-06,7.955964913983155,7.997366583050819,7.9421647963320705,7.983565807342529,136600,0.0,0
2014-01-07,7.969765689691444,8.031867864264338,7.969765689691444,7.983565807342529,152300,0.0,0
2014-01-08,7.976664895946485,8.031866674488086,7.955963735450554,8.004265785217285,160000,0.0,0
2014-01-09,7.997362647014407,8.073264901881815,7.990462262556403,8.011162757873535,165900,0.0,0
2014-01-10,8.031864675120888,8.06636528457834,8.02496429000662,8.04566478729248,154000,0.0,0
2014-01-13,8.057456016540527,8.085192499885471,8.0366538193543,8.057456016540527,142400,0.057,0
2014-01-14,8.043584606574695,8.078254699707031,8.029716040290051,8.078254699707031,119600,0.0,0
2014-01-15,8.099057549133999,8.16839839668831,8.071321077854348,8.078254699707031,333300,0.0,0
2014-01-16,8.064386794712025,8.078254699707031,8.043584606574695,8.078254699707031,152300,0.0,0
2014-01-17,8.043587217466865,8.112928087528736,8.043587217466865,8.09212589263916,252100,0.0,0
2014-01-21,8.12679535802416,8.133728981018066,8.099058882179287,8.133728981018066,126200,0.0,0
2014-01-22,8.11986209097843,8.175335049617699,8.11986209097843,8.168400764465332,131100,0.0,0
2014-01-23,8.168398096998711,8.223871037522773,8.168398096998711,8.196134567260742,148900,0.0,0
2014-01-24,8.210009279975363,8.23774577100406,8.14760200983827,8.189207077026367,238500,0.0,0
2014-01-27,8.189207026146404,8.216943517002772,8.140667671180182,8.154536247253418,116300,0.0,0
2014-01-28,8.16146940384724,8.182271603783136,8.119864342685439,8.126798629760742,128600,0.0,0
2014-01-29,8.133726840660762,8.15452968803754,8.126793219491407,8.147595405578613,119100,0.0,0
2014-01-30,8.147595405578613,8.18226615658367,8.133726840660762,8.147595405578613,125000,0.0,0
