Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,9.569999694824219,9.800000190734863,9.569999694824219,9.800000190734863,573700,0,0
2021-10-06,9.680000305175781,9.779999732971191,9.677000045776367,9.765000343322754,90100,0,0
2021-10-07,9.760000228881836,9.800000190734863,9.729999542236328,9.760000228881836,301600,0,0
2021-10-08,9.732999801635742,9.789999961853027,9.732999801635742,9.75,23800,0,0
2021-10-11,9.75,9.760000228881836,9.729999542236328,9.75,38900,0,0
2021-10-12,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,3300,0,0
2021-10-13,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,16700,0,0
2021-10-14,9.789999961853027,9.789999961853027,9.729999542236328,9.75,250100,0,0
2021-10-15,9.800000190734863,9.8100004196167,9.729999542236328,9.739999771118164,166600,0,0
2021-10-18,9.729999542236328,9.765000343322754,9.729999542236328,9.739999771118164,3800,0,0
2021-10-19,9.739999771118164,9.770000457763672,9.739999771118164,9.758000373840332,282900,0,0
2021-10-20,9.755000114440918,9.779999732971191,9.75,9.75,79000,0,0
2021-10-21,9.75,9.769000053405762,9.75,9.753999710083008,3700,0,0
2021-10-22,9.770000457763672,9.789999961853027,9.760000228881836,9.779000282287598,49200,0,0
2021-10-25,9.859999656677246,9.859999656677246,9.760000228881836,9.770000457763672,10000,0,0
2021-10-26,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,11600,0,0
2021-10-27,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,76800,0,0
2021-10-28,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,10600,0,0
2021-10-29,9.779999732971191,9.800000190734863,9.75,9.75,10000,0,0
2021-11-01,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,46000,0,0
2021-11-02,9.8100004196167,9.8100004196167,9.760000228881836,9.789999961853027,12100,0,0
2021-11-03,9.781999588012695,9.789999961853027,9.779999732971191,9.779999732971191,31200,0,0
2021-11-04,9.779999732971191,9.925000190734863,9.770000457763672,9.770000457763672,10200,0,0
2021-11-05,9.800000190734863,9.8100004196167,9.795000076293945,9.795000076293945,11000,0,0
