Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05,2.436734552571835,2.4675997887381107,2.433485498805169,2.439983606338501,4235200,0.0,0
2004-10-06,2.4529796361728584,2.4529796361728584,2.436734676361084,2.436734676361084,539600,0.0,0
2004-10-07,2.4367347235534145,2.4692244888827757,2.4367347235534145,2.46110200881958,798200,0.0,0
2004-10-08,2.4692250924366577,2.50171486570751,2.4692250924366577,2.4854700565338135,465800,0.0,0
2004-10-11,2.485469305835602,2.501714110102802,2.477346826240295,2.493591785430908,201800,0.0,0
2004-10-12,2.4854696161532432,2.516334856560922,2.469224654934403,2.4773471355438232,149000,0.0,0
2004-10-13,2.496841438447747,2.5049639204963245,2.4773475744852353,2.4854700565338135,71300,0.0,0
2004-10-14,2.4870935872012496,2.4935915392513026,2.452979300207623,2.454603672027588,107500,0.0,0
2004-10-15,2.46110200881958,2.4675999618854525,2.4367347235534145,2.46110200881958,185100,0.0,0
2004-10-18,2.474097037251513,2.5000889952176304,2.4448563362901017,2.49521541595459,108900,0.0,0
2004-10-19,2.4611018670496825,2.5098365896981085,2.4611018670496825,2.493591785430908,221700,0.0,0
2004-10-20,2.4854693937634447,2.5179591583706404,2.4854693937634447,2.4984652996063232,85000,0.0,0
2004-10-21,2.50171486570751,2.50171486570751,2.4773475744852353,2.4854700565338135,65900,0.0,0
2004-10-22,2.4838445533663465,2.500089511081705,2.475722074508667,2.475722074508667,15000,0.0,0
2004-10-25,2.475722166897788,2.4919671252193765,2.4594773634996034,2.469224214553833,7700,0.0,0
2004-10-26,2.462726895062809,2.462726895062809,2.4383596062421087,2.4529800415039062,59500,0.0,0
2004-10-27,2.449730357521969,2.469224214553833,2.43673445283406,2.469224214553833,53900,0.0,0
2004-10-28,2.452979683679806,2.46110200881958,2.443232676619287,2.46110200881958,188800,0.0,0
2004-10-29,2.46110200881958,2.4692244888827757,2.46110200881958,2.46110200881958,31200,0.0,0
2004-11-01,2.46110200881958,2.4692244888827757,2.4481061026878357,2.46110200881958,35800,0.0,0
2004-11-02,2.461102174324983,2.4854696161532432,2.461102174324983,2.4773471355438232,44600,0.0,0
2004-11-03,2.4838455291394057,2.493592538582391,2.4773475744852353,2.4854700565338135,40900,0.0,0
2004-11-04,2.50171486570751,2.50171486570751,2.4724741472254723,2.4854700565338135,36900,0.0,0
2004-11-05,2.5017151832580566,2.5374540158541654,2.469225405863175,2.5017151832580566,116800,0.0,0
2004-11-08,2.4854683948258063,2.4854683948258063,2.4529786432766065,2.4562275409698486,28100,0.0,0
2004-11-09,2.454604413814761,2.4676003218422604,2.4529800415039062,2.4529800415039062,49900,0.0,0
2004-11-10,2.469223138638964,2.491966039394741,2.4546027135047743,2.4724721908569336,44900,0.0,0
2004-11-11,2.444857857053314,2.509837405079108,2.444857857053314,2.4870946407318115,58400,0.0,0
2004-11-12,2.4773467160731615,2.5342039157884653,2.4773467160731615,2.478971242904663,30700,0.0,0
2004-11-15,2.5179581493139267,2.6804070621728897,2.5179581493139267,2.599182605743408,131100,0.0,0
2004-11-16,2.664162466232498,2.802244122651335,2.599182954343267,2.6365461349487305,227100,0.0,0
2004-11-17,2.7210206985473633,2.7210206985473633,2.647918525990924,2.7210206985473633,120900,0.0,0
2004-11-18,2.777879044776435,2.777879044776435,2.7064013701575735,2.737266778945923,281600,0.0,0
2004-11-19,2.7616323528975264,2.8672241161860117,2.721020112413739,2.8184895515441895,650200,0.0,0
2004-11-22,2.8753474872379408,2.907837102045055,2.8282371274743303,2.894841194152832,422700,0.0,0
2004-11-23,2.9143335307571494,2.9565702845184654,2.8509782451918224,2.9062108993530273,638100,0.0,0
2004-11-24,2.940325941069591,3.000431876686178,2.886717802076552,2.8915910720825195,296500,0.0,0
2004-11-26,2.9240804301236403,2.9533212840003507,2.842855973731317,2.9029622077941895,73500,0.0,0
2004-11-29,2.924082933592946,2.9565728679049914,2.761633881726671,2.8688502311706543,244500,0.0,0
2004-11-30,2.9224559677861657,2.9646927232163334,2.8915905869243663,2.9322028160095215,361400,0.0,0
2004-12-01,2.972816644778723,3.0377964941582527,2.924082067590961,2.9663188457489014,214000,0.0,0
2004-12-02,3.0101790557936106,3.2002443334206743,2.9240810035875824,2.980938196182251,290100,0.0,0
2004-12-03,3.0280480291042475,3.0621624663476052,2.948448088665415,3.045917510986328,154300,0.0,0
2004-12-06,3.075158882249046,3.091403840323391,2.883469058634741,2.987436294555664,201700,0.0,0
2004-12-07,3.005306223643771,3.0459184699092274,2.9971838983294194,3.0345470905303955,178700,0.0,0
2004-12-08,3.054038813597097,3.0881532394451474,2.9663165797030295,3.0507900714874268,110800,0.0,0
2004-12-09,3.0946520672234086,3.1271419779459633,2.977688946346364,3.045917510986328,90600,0.0,0
2004-12-10,3.045917510986328,3.0914033240285543,2.924080810546875,3.045917510986328,89700,0.0,0
2004-12-13,3.107648667657684,3.123893626668294,3.0524163027765248,3.0930285453796387,86500,0.0,0
2004-12-14,3.102775526654467,3.24897954417288,3.0296733629718435,3.184000015258789,181800,0.0,0
2004-12-15,3.2522285825458255,3.2522285825458255,3.086530552221235,3.1125223636627197,115000,0.0,0
2004-12-16,3.1336406073779672,3.1352648243232784,2.924081298897202,2.987436294555664,162700,0.0,0
2004-12-17,2.9549471706353097,3.1157716311468926,2.9240817762401003,2.964694023132324,542900,0.0,0
2004-12-20,3.0345475924568253,3.0784089000415995,2.8006209285182635,3.0053067207336426,275200,0.0,0
2004-12-21,3.086530349063076,3.086530349063076,2.9646936247579543,3.0540404319763184,103800,0.0,0
2004-12-22,3.0953116823505336,3.153090896728688,3.0953116823505336,3.1481382846832275,59100,0.3,0
2004-12-23,3.1662952497736114,3.2504877042260887,3.0953094363212585,3.136580228805542,63800,0.0,0
2004-12-27,3.1844569070417448,3.235632640253082,3.1530909928735205,3.2059175968170166,31400,0.0,0
2004-12-28,3.1530910810420396,3.2422358989715576,3.1365826881302312,3.2422358989715576,62400,0.0,0
2004-12-29,3.3016658551257096,3.3016658551257096,3.2042666872097896,3.230679988861084,46600,0.0,0
2004-12-30,3.240585301238574,3.2603954373761885,3.2026162147521973,3.2026162147521973,33500,0.0,0
2004-12-31,3.202615080804285,3.2191234692619433,2.897210996387221,3.2075676918029785,187100,0.0,0
2005-01-03,3.2521413841792515,3.2521413841792515,3.0705496773443692,3.0804545879364014,77600,0.0,0
2005-01-04,3.0655961869122645,3.120073651878329,3.0210236297023916,3.093660354614258,69600,0.0,0
2005-01-05,3.113470556146579,3.1365821130629485,3.0127696612315162,3.044135570526123,54700,0.0,0
2005-01-06,3.0540396240022445,3.09035781969078,2.9714980125427246,2.9714980125427246,76400,0.0,0
2005-01-07,3.0490871358910683,3.0540397461303432,2.983053907057099,3.0292773246765137,48400,0.0,0
2005-01-10,3.021024254866546,3.070549433638817,2.9302285660911567,2.9880077838897705,83300,0.0,0
2005-01-11,3.02102445392262,3.0441363314877563,2.930228759164679,3.012770414352417,66700,0.0,0
2005-01-12,3.027626333524899,3.0540396240022445,2.8311772100872883,2.9714980125427246,120700,0.0,0
2005-01-13,2.9714993220550676,2.996261753431247,2.941784278455093,2.9748010635375977,37000,0.0,0
2005-01-14,3.037532595129719,3.037532595129719,2.974801080951422,3.004516124725342,25500,0.0,0
2005-01-18,2.976452445791054,3.049088881661114,2.976452445791054,3.021024703979492,27100,0.0,0
2005-01-19,3.0309294795438433,3.0309294795438433,2.9748011325247794,2.9880077838897705,20600,0.0,0
2005-01-20,2.973150457646874,3.0375328479344526,2.971499586758548,3.012770414352417,28400,0.0,0
2005-01-21,3.0309295984409306,3.049088547985503,2.9533402431154574,2.991309642791748,32700,0.0,0
2005-01-24,3.0012140877514852,3.01607160817571,2.971499046903036,2.999563217163086,38600,0.0,0
2005-01-25,3.021024074920876,3.021024074920876,2.8674968800243943,2.986356735229492,33700,0.0,0
2005-01-26,3.02102355574546,3.0375319448492015,2.9467362770856202,3.0177221298217773,33200,0.0,0
2005-01-27,3.0375313142539597,3.050737959820971,2.930227279663086,2.930227279663086,40400,0.0,0
2005-01-28,3.0441361719045656,3.050739340240284,2.9302286055528817,2.963245391845703,14100,0.0,0
2005-01-31,3.0457870016883843,3.062295079741069,2.9450860882356977,2.9880077838897705,39900,0.0,0
2005-02-01,3.0045157455053233,3.0342304706573486,2.95499057384256,3.0342304706573486,46100,0.0,0
2005-02-02,3.0210239952843057,3.0490881663824165,2.973150006276574,3.042484998703003,28000,0.0,0
2005-02-03,3.037533002020958,3.095312226557656,2.989659003316683,3.062295436859131,33100,0.0,0
2005-02-04,3.050739084809185,3.0540408261363026,2.9648956995324385,3.0325801372528076,38600,0.0,0
2005-02-07,2.9384821011813416,3.0210237367748776,2.9054656358667383,2.950038194656372,131400,0.0,0
2005-02-08,3.004516217276026,3.004516217276026,2.9467369986992926,2.963245391845703,38300,0.0,0
2005-02-09,2.946737766265869,3.0045169998929433,2.946737766265869,2.946737766265869,24500,0.0,0
2005-02-10,2.9946109002197683,3.004516124725342,2.971499339449564,3.004516124725342,37000,0.0,0
2005-02-11,2.983053787767656,3.024324593497416,2.9632439773452766,2.9714980125427246,96000,0.0,0
2005-02-14,2.9681975236842963,2.9962616960051296,2.9483877049115854,2.969848394393921,36200,0.0,0
2005-02-15,2.9714980257975343,2.9946095763504896,2.931878089904785,2.931878089904785,75500,0.0,0
2005-02-16,2.9219752019804806,2.9715000773205653,2.7667967764452817,2.9137208461761475,77200,0.0,0
2005-02-17,2.8724497422993696,2.9384830081819455,2.8509890489643257,2.867497444152832,18900,0.0,0
2005-02-18,2.8741002932771766,2.888957815805317,2.7453352029904305,2.81797194480896,35100,0.0,0
2005-02-22,2.8443860137280756,2.926927687822598,2.733780157846556,2.778352737426758,51900,0.0,0
2005-02-23,2.836131446139285,2.879053146490654,2.6000622516424743,2.7106680870056152,88200,0.0,0
2005-02-24,2.6826021853192787,2.846034526824951,2.5934572574584016,2.846034526824951,25800,0.0,0
2005-02-25,2.8179715756498753,2.850988358025247,2.766795846352285,2.8064157962799072,38600,0.0,0
2005-02-28,2.793209374845595,2.8707984104433013,2.765145201991719,2.7915585041046143,56900,0.0,0
2005-03-01,2.819622446255781,2.8476866168134354,2.8064157962799072,2.8064157962799072,18000,0.0,0
2005-03-02,2.7899069232376856,2.8873060680643765,2.765144498168648,2.8608927726745605,18200,0.0,0
2005-03-03,2.8726529498898885,2.9398494445385666,2.7970566931487753,2.9012115001678467,22600,0.3,0
2005-03-04,2.9045705468668643,2.9045705468668643,2.81889492134534,2.881051540374756,16100,0.0,0
2005-03-07,2.8659338054393597,2.8978522679630148,2.8323357105255127,2.8323357105255127,27800,0.0,0
2005-03-08,2.8440941480627377,2.9381692322503072,2.8088157912310665,2.8138556480407715,15700,0.0,0
2005-03-09,2.8088157912310665,2.9381692322503072,2.7735377548175277,2.8138556480407715,22000,0.0,0
2005-03-10,2.8256160975711304,2.830655956350071,2.731540976625382,2.7466602325439453,30500,0.0,0
2005-03-11,2.7214621232445304,2.872654392220711,2.6945835118895793,2.718102216720581,49200,0.0,0
2005-03-14,2.7718570370994238,2.822254309606741,2.744978449039782,2.788656234741211,17300,0.0,0
2005-03-15,2.817215245159704,2.817215245159704,2.7634580600614838,2.771857500076294,6600,0.0,0
2005-03-16,2.7466595066624446,2.7651383431318277,2.7046616558584873,2.7567389011383057,18600,0.0,0
2005-03-17,2.7920170322108055,2.8054563305431857,2.6895421821650634,2.719780683517456,94100,0.0,0
2005-03-18,2.6727444399022304,2.7265016626121326,2.6609850874867296,2.718102216720581,3462000,0.0,0
2005-03-21,2.6962610582190725,2.718100113306167,2.687861618827466,2.6996209621429443,456900,0.0,0
2005-03-22,2.6945813177077063,2.711380195811581,2.687861510131708,2.7029807567596436,426100,0.0,0
2005-03-23,2.7029826181686527,2.7029826181686527,2.5954680260482084,2.6441855430603027,437900,0.0,0
2005-03-24,2.6794632179777005,2.6794632179777005,2.6206663148864364,2.62402606010437,574300,0.0,0
2005-03-28,2.615626096725464,2.6307453486478907,2.57362824592276,2.615626096725464,173100,0.0,0
2005-03-29,2.630744358169004,2.67106224130968,2.6189850156385637,2.6559431552886963,210700,0.0,0
