Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01,7.02901876197671,7.490122221155479,6.81533652726003,7.4507598876953125,10697800,0.0,0
2017-02-02,7.343919237318704,7.417020562503589,7.169599331342257,7.310179710388184,1666500,0.0,0
2017-02-03,7.253946678266773,7.478875585852189,7.253946678266773,7.462006092071533,1202100,0.0,0
2017-02-06,7.501369046071087,7.540731380252691,7.343919173073086,7.523861885070801,724200,0.0,0
2017-02-07,7.563224269201974,7.619456635208425,7.428267234312395,7.540731430053711,459800,0.0,0
2017-02-08,7.450759264205044,7.495744937615504,7.270816570563207,7.3832807540893555,809000,0.0,0
2017-02-09,7.366411260628316,7.568846790975381,7.307367229107382,7.3832807540893555,379800,0.0,0
2017-02-10,7.383280896693047,7.506991769096976,7.383280896693047,7.456382751464844,998700,0.0,0
2017-02-13,7.445136584552047,7.563224121847625,7.422643745842013,7.484499454498291,478500,0.0,0
2017-02-14,7.439513153192498,7.546354538010589,7.394527476302218,7.428267002105713,182600,0.0,0
2017-02-15,7.304555506396047,7.546353901489733,7.279250998245706,7.366411209106445,319400,0.0,0
2017-02-16,7.332672163752833,7.383281183349866,7.310179325739881,7.360788345336914,530200,0.0,0
2017-02-17,7.4057740751132215,7.4057740751132215,7.310179378796466,7.372034549713135,177700,0.0,0
2017-02-21,7.3214258672900385,7.535107556028087,7.310179180371431,7.529484748840332,715900,0.0,0
2017-02-22,7.439513061211296,7.5632239392658045,7.057134812371596,7.377657890319824,1166000,0.0,0
2017-02-23,7.422643608133388,7.473252628359937,7.310179416669706,7.411397457122803,595100,0.0,0
2017-02-24,7.338295227827123,7.462006100322313,7.256758357965976,7.445136070251465,855700,0.0,0
2017-02-27,7.46200648346885,7.540731149422206,7.327048917330188,7.400150775909424,1240400,0.0,0
2017-02-28,7.31017922777287,7.450759597537733,7.270816895845605,7.321425914764404,839600,0.0,0
2017-03-01,7.310179239346987,7.411397277344843,7.231454039096261,7.2989325523376465,665300,0.0,0
2017-03-02,7.2483240709540615,7.445136267210036,6.99527897591251,7.068380832672119,656400,0.0,0
2017-03-03,7.113366890975376,7.135859729937111,6.85469897477964,7.029018878936768,517900,0.0,0
2017-03-06,6.865945605105107,7.4367021263700055,6.865945605105107,7.237077713012695,1084700,0.0,0
2017-03-07,7.265193797854964,7.366411839112918,7.079627746396429,7.1977152824401855,527300,0.0,0
2017-03-08,7.349541856017565,7.383281382080919,7.090873943770432,7.220208168029785,692100,0.0,0
2017-03-09,7.282063502823943,7.282063502823943,6.924989212543497,7.045888423919678,1282600,0.0,0
2017-03-10,7.0177715259381825,7.22583093694679,7.006525375659398,7.175221920013428,671700,0.0,0
2017-03-13,7.147106443487695,7.321426348277359,7.147106443487695,7.293310165405273,682400,0.0,0
2017-03-14,7.265193797854964,7.298932787426569,7.08525109008222,7.1977152824401855,321600,0.0,0
2017-03-15,7.2089612369335105,7.355164951147304,7.141482723359042,7.343918800354004,625200,0.0,0
2017-03-16,7.327049165567872,7.388904875222947,7.152729796818224,7.276440143585205,641300,0.0,0
2017-03-17,7.310179226857741,7.703804154895771,7.276439702158915,7.551977634429932,3525700,0.0,0
2017-03-20,7.557600347223444,7.844384426629753,7.462006190359553,7.73754358291626,643000,0.0,0
2017-03-21,7.793775555547362,7.866877412635783,7.6981808606064694,7.799398899078369,631900,0.0,0
2017-03-22,7.771282579431728,7.7993987603149755,7.5913398798134155,7.720673561096191,479800,0.0,0
2017-03-23,7.715051136450937,7.765660157295682,7.52386174049149,7.67568826675415,810900,0.0,0
2017-03-24,7.670065559067101,7.810645936010087,7.439513290412477,7.501368999481201,472500,0.0,0
2017-03-27,7.529484935710936,7.810645680395521,7.383281219769778,7.62507963180542,1012500,0.0,0
2017-03-28,7.675688072504267,7.847196297410721,7.619456245644397,7.816268444061279,1005100,0.0,0
2017-03-29,7.124613048752926,8.125545112520742,7.1133663619726555,7.951225757598877,2600800,0.0,0
2017-03-30,7.934355635940291,8.14803785585767,7.861253781526066,7.894993305206299,1050000,0.0,0
2017-03-31,7.844384051059637,8.06368960768315,7.799398378358124,8.024327278137207,3901400,0.0,0
2017-04-03,8.024327661463175,8.088994502026825,7.776905913513882,7.973718643188477,986200,0.0,0
2017-04-04,7.9849646061358355,8.136791657392322,7.861253735068128,8.114298820495605,1448300,0.0,0
2017-04-05,8.108675618621877,8.181777473879013,7.894993396240606,7.951225757598877,931200,0.0,0
2017-04-06,7.9456020827738,8.052442921372013,7.9006164100722875,8.024327278137207,915600,0.0,0
2017-04-07,7.996211343245466,8.187400726211388,7.917486145473752,8.131168365478516,735900,0.0,0
2017-04-10,8.176154045373682,8.42919859630858,8.108675534209146,8.361720085144043,983000,0.0,0
2017-04-11,8.378589434437009,8.434821794240557,8.204270084334759,8.288618087768555,274000,0.0,0
2017-04-12,8.26612572959007,8.316734749088486,8.209893902803044,8.282995223999023,212400,0.0,0
2017-04-13,8.299865535215377,8.334167074057316,8.153661815338609,8.209894180297852,445900,0.0,0
2017-04-17,8.322358181801935,8.42919902923191,8.204832659730242,8.339227676391602,253300,0.0,0
2017-04-18,8.327981436208827,8.36172042502673,8.238009548060779,8.282995223999023,216600,0.0,0
2017-04-19,8.24363259697635,8.333603945637076,8.06931324301408,8.159284591674805,430900,0.0,0
2017-04-20,8.226763536320199,8.288618707713319,8.080559818912933,8.136792182922363,392500,0.0,0
2017-04-21,8.153661440540413,8.184589293473497,7.956848708501507,8.018704414367676,505200,0.0,0
2017-04-24,8.063690089758587,8.100240749911872,7.9512259012813065,8.018704414367676,412700,0.0,0
2017-04-25,8.074936094552607,8.125545112520742,7.939979070818606,7.951225757598877,469700,0.0,0
2017-04-26,7.996211437783195,8.086182787002276,7.93435573299142,7.939979076385498,374700,0.0,0
2017-04-27,7.973718987628712,8.024328008089565,7.838761420975914,7.889370441436768,212600,0.0,0
2017-04-28,7.894993491008882,7.934355822669236,7.731920284638282,7.765659809112549,444100,0.0,0
2017-05-01,7.793775212018909,7.793775212018909,7.636325353991571,7.647572040557861,931000,0.0,0
2017-05-02,7.6194562966258665,7.6194562966258665,7.363600061581905,7.388904571533203,1006300,0.0,0
2017-05-03,7.400150916463033,7.5069923026740994,7.360788582738732,7.467629432678223,199300,0.0,0
2017-05-04,7.495745130950593,7.5069918177290536,7.203338246240661,7.478875637054443,572900,0.0,0
2017-05-05,7.478875915864261,7.630702439132724,7.377657876170911,7.62507963180542,303600,0.0,0
2017-05-08,7.619455868431201,7.658818198911572,7.580093001679298,7.630702018737793,267800,0.0,0
2017-05-09,7.653194803969589,7.7206733141683115,7.602586323524193,7.613832473754883,499100,0.0,0
2017-05-10,7.613833131979552,7.7712830027216295,7.596963637039367,7.715051174163818,184200,0.0,0
2017-05-11,7.495744883491189,8.59789494663223,7.478875390151957,8.51354694366455,1026600,0.0,0
2017-05-12,8.479807709255065,8.918418304900246,8.271748830086562,8.648504257202148,1267100,0.0,0
2017-05-15,8.648504495734025,8.727229696619705,8.372967097041482,8.536040306091309,599200,0.0,0
2017-05-16,8.58102593684645,8.727229650749312,8.327981377412454,8.50792407989502,277900,0.0,0
2017-05-17,8.417952860934188,8.929665331363745,8.232386812015152,8.811577796936035,1846300,0.0,0
2017-05-18,8.7890843785916,8.817200558508219,8.372966631894537,8.530416488647461,732400,0.0,0
2017-05-19,8.49667697484047,8.794707731504353,8.49667697484047,8.760968208312988,418800,0.0,0
2017-05-22,8.828447048716692,8.9521579233513,8.597895329810068,8.935288429260254,174300,0.0,0
2017-05-23,8.9465347288381,9.222072127422328,8.88467955862681,9.216448783874512,245300,0.0,0
2017-05-24,9.255810530898975,9.278303903667922,9.092737868496286,9.188332557678223,229100,0.0,0
2017-05-25,9.222072127422328,9.33453685329239,9.120854088647894,9.216448783874512,236500,0.0,0
2017-05-26,9.233318802760616,9.413261505889093,9.143347451196378,9.23894214630127,184000,0.0,0
2017-05-30,9.17146365195392,9.357029709864442,9.02525992866939,9.300798416137695,405100,0.0,0
2017-05-31,9.306420038134894,9.615697494768531,9.09330036085627,9.40201473236084,730500,0.0,0
2017-06-01,9.334536555459422,9.84062566064091,9.334536555459422,9.806886672973633,620600,0.0,0
2017-06-02,9.857495594156948,10.189265341839711,9.857495594156948,10.00369930267334,880800,0.0,0
2017-06-05,10.020569141173745,10.10491715320367,9.896858795032733,9.92497444152832,144600,0.0,0
2017-06-06,9.924974347843325,10.127410432838817,9.801264002870054,9.879988670349121,562200,0.0,0
2017-06-07,9.801263336550566,9.879987998677693,9.447000211892332,9.553841590881348,192500,0.0,0
2017-06-08,9.536972115284804,9.671930218982753,9.458247448580286,9.626944541931152,170400,0.0,0
2017-06-09,9.68879832744751,10.088047114725848,9.565087994545669,9.902481079101562,318000,0.0,0
2017-06-12,9.902481938605877,10.11054029256974,9.76190156388424,9.85749626159668,293100,0.0,0
2017-06-13,9.936220271641561,10.05430726378384,9.795639906209475,9.969959259033203,246500,0.0,0
2017-06-14,9.969959451580914,10.065554144822656,9.790016751959541,10.059930801391602,376500,0.0,0
2017-06-15,9.981206420066771,10.037438783420841,9.801263715368242,9.97558307647705,162700,0.0,0
2017-06-16,9.790016104090801,10.492917898310665,9.6522479530478,10.21738052368164,928700,0.0,0
2017-06-19,10.239874141087117,10.521034894956086,10.239874141087117,10.419817924499512,583200,0.0,0
2017-06-20,10.346715257987093,10.42544099634628,10.17801923908322,10.262367248535156,199300,0.0,0
2017-06-21,10.279237085812653,10.498542120765263,9.73378456138144,10.402947425842285,270400,0.0,0
2017-06-22,10.391701326550265,10.459180380183291,10.158338455845028,10.211758613586426,323300,0.0,0
2017-06-23,10.183642297013915,10.402947329944908,10.183642297013915,10.357961654663086,1122900,0.0,0
2017-06-26,10.37483217213276,10.498542516829442,10.234251796209785,10.341092109680176,447300,0.0,0
2017-06-27,10.346714119361225,10.47042552065024,10.301728447767859,10.39169979095459,268500,0.0,0
2017-06-28,10.459178834616145,10.661613820514784,10.290481761733764,10.39169979095459,1480100,0.0,0
2017-06-29,10.369207861644771,10.369207861644771,9.953090116413593,10.110539436340332,403100,0.0,0
2017-06-30,10.16114931327298,10.207822100644705,9.851872917902636,9.85749626159668,514100,0.0,0
2017-07-03,9.953090577572603,10.048685271618643,9.851872540048195,9.896858215332031,68200,0.0,0
2017-07-05,9.868741589683376,9.868741589683376,9.56508854683039,9.722538948059082,406600,0.0,0
2017-07-06,9.632566547394793,9.868741613537134,9.30079785862978,9.677552223205566,285200,0.0,0
2017-07-07,9.683175649837283,9.79564037660079,9.587580953851239,9.745031356811523,341300,0.0,0
2017-07-10,9.705669303091616,9.92497434678457,9.615697948112807,9.671930313110352,233200,0.0,0
2017-07-11,9.694421768188477,9.795639801827898,9.587580391286524,9.694421768188477,273100,0.0,0
2017-07-12,9.790017209811312,9.941844271921033,9.790017209811312,9.85749626159668,204200,0.0,0
2017-07-13,9.902481374829454,10.256743427039849,9.806886682559494,10.026191711425781,551500,0.0,0
2017-07-14,9.981206228220232,10.048685277456741,9.745031164707099,9.885611534118652,397100,0.0,0
2017-07-17,9.924974347843325,9.947467722862003,9.728161606602502,9.879988670349121,272700,0.0,0
2017-07-18,9.913727076726595,9.99245281211434,9.733784377342758,9.851872444152832,220300,0.0,0
2017-07-19,9.885612108365585,9.885612108365585,9.700046052864682,9.71691608428955,142700,0.0,0
2017-07-20,9.76752426140851,9.795639905475594,9.604450522698835,9.728160858154297,108900,0.0,0
2017-07-21,9.83500318715549,9.891235553269961,9.660683817489488,9.750655174255371,171100,0.0,0
2017-07-24,9.773146804128743,9.891234872091086,9.621320820381587,9.666306495666504,530100,0.0,0
2017-07-25,9.750655174255371,9.806887540369843,9.615698139106547,9.750655174255371,155900,0.0,0
2017-07-26,9.795639801827898,9.8631188484352,9.638189408106236,9.694421768188477,140300,0.0,0
2017-07-27,9.694421941819215,9.733784272818859,9.210825138010826,9.345783233642578,494500,0.0,0
2017-07-28,9.32329006289232,9.536971752626053,9.250188742666941,9.413261413574219,304900,0.0,0
2017-07-31,9.34578370634736,9.683175744862615,9.34578370634736,9.570712089538574,419600,0.0,0
2017-08-01,9.655060104094824,9.87998848740083,9.587581052831455,9.778770446777344,503800,0.0,0
2017-08-02,9.750654313103558,9.826005827198149,9.469493579905746,9.565088272094727,241200,0.0,0
2017-08-03,9.581958883413721,9.745031560837528,9.55946550857284,9.593204498291016,254500,0.0,0
2017-08-04,9.660683253413467,9.795640280682308,9.590393068010334,9.700045585632324,487600,0.0,0
2017-08-07,9.700045300933928,9.784393306433433,9.469493585381842,9.553841590881348,474800,0.0,0
2017-08-08,9.581959070909162,9.671930426946917,9.312043930252738,9.475117683410645,567500,0.0,0
2017-08-09,9.002766657925022,9.520102441419017,8.617576223807172,8.777837753295898,1075400,0.0,0
2017-08-10,8.850939937138321,9.04212932550764,8.654127741554033,8.721606254577637,518500,0.0,0
2017-08-11,8.715982624741851,8.727229311345402,8.524793242653745,8.57540225982666,718900,0.0,0
2017-08-14,8.569779198642454,8.687866730509525,8.462938353749179,8.49105453491211,802000,0.0,0
2017-08-15,8.496677588913702,8.530417114543496,8.339227720608324,8.36734390258789,590700,0.0,0
2017-08-16,8.311111206581954,8.395459749150747,8.1592846879926,8.204270362854004,707800,0.0,0
2017-08-17,8.153661785379544,8.237447783626898,7.900617216535874,7.945602893829346,516800,0.0,0
2017-08-18,7.872501083659599,8.018704803918455,7.816268718553399,7.962472438812256,1162300,0.0,0
2017-08-21,7.962472479126375,8.04400935531603,7.748790241421149,7.996212005615234,976300,0.0,0
2017-08-22,8.046820691142779,8.159284880956019,7.894993632691237,8.063690185546875,1044900,0.0,0
2017-08-23,8.046820894484162,8.05244370191324,7.79377579067053,7.911863327026367,930700,0.0,0
2017-08-24,7.9624720099879,8.063690047219263,7.906240184181681,7.984964847564697,457400,0.0,0
2017-08-25,7.990588097196261,7.990588097196261,7.850007729924173,7.934355735778809,480000,0.0,0
2017-08-28,7.973718696912073,8.024327715527754,7.847196150372871,7.984964847564697,327800,0.0,0
2017-08-29,7.883747254028953,8.02995042842555,7.821891549215448,7.934355735778809,534300,0.0,0
2017-08-30,7.92310986380572,8.11992206314291,7.91748652021197,8.080559730529785,451200,0.0,0
2017-08-31,8.07493618989667,8.29986510171404,7.9568486586672265,8.232386589050293,565800,0.0,0
2017-09-01,8.238009729417112,8.417952973403025,8.159285062927873,8.3842134475708,722400,0.0,0
2017-09-05,8.305488353370704,8.305488353370704,8.086182787433833,8.176154136657715,702900,0.0,0
2017-09-06,8.221139952848656,8.344850828297732,8.131168602075347,8.249256134033203,1623600,0.0,0
2017-09-07,8.24925556077108,8.271748396901321,8.063689528628704,8.198646545410156,488300,0.0,0
2017-09-08,8.204270033204837,8.367343232093003,8.131168180424414,8.271748542785645,926800,0.0,0
2017-09-11,8.361720373867904,8.361720373867904,8.238009497658842,8.266125679016113,504400,0.0,0
2017-09-12,8.299865107962596,8.491054495456256,8.254879432819564,8.451691627502441,562700,0.0,0
2017-09-13,8.451692354092373,8.547287056057456,8.305489165444241,8.33360481262207,805900,0.0,0
2017-09-14,8.361720809093397,8.401083143279443,8.077748381520212,8.243633270263672,1302200,0.0,0
2017-09-15,8.159284932027598,8.221140102744162,8.01308121621947,8.080559730529785,1820300,0.0,0
2017-09-18,8.131168695984513,8.401082751421756,8.086183020078305,8.294241905212402,1489300,0.0,0
2017-09-19,8.282995325090626,8.282995325090626,7.8725008930762845,8.097429275512695,1072200,0.0,0
2017-09-20,8.14241475848835,8.294241815228299,8.080559588856271,8.238009452819824,447200,0.0,0
2017-09-21,8.266125772848218,8.266125772848218,7.900617019869316,8.091806411743164,580500,0.0,0
2017-09-22,8.10867643691416,8.209894483064916,7.906240880884248,8.103053092956543,572100,0.0,0
2017-09-25,8.097429369495941,8.148038390199421,7.776906286735996,7.9287333488464355,755600,0.0,0
2017-09-26,7.984965227393239,8.063690430792603,7.92311005518261,7.945602893829346,539700,0.0,0
2017-09-27,7.94560242020363,8.243632648575627,7.9399790768092515,8.176154136657715,583600,0.0,0
2017-09-28,8.142415084331786,8.215516943879573,8.080559912224384,8.181777954101562,306700,0.0,0
2017-09-29,8.181777954101562,8.240821454348868,8.029950891285795,8.181777954101562,375300,0.0,0
2017-10-02,8.187400964444441,8.282995122437418,8.09180627017991,8.249256134033203,377500,0.0,0
2017-10-03,8.28861875883439,8.316734941012516,8.136792233107027,8.153661727905273,261100,0.0,0
2017-10-04,8.176153842093818,8.176153842093818,8.001833957049145,8.041196823120117,175600,0.0,0
2017-10-05,8.041197397916658,8.11992206314291,8.00183452903197,8.080559730529785,251000,0.0,0
2017-10-06,8.097429748998923,8.13398094845185,7.990588895162146,8.103053092956543,145200,0.0,0
2017-10-09,8.080559541333972,8.10305237891077,7.917486334834305,7.984964847564697,227000,0.0,0
2017-10-10,7.973718451045032,8.007457438234123,7.833138086456914,7.878123760223389,205400,0.0,0
2017-10-11,7.87250075616679,7.87250075616679,7.737543729051961,7.799398899078369,206900,0.0,0
2017-10-12,7.793775408349634,7.799398751774435,7.658818383783681,7.73754358291626,477600,0.0,0
2017-10-13,7.720673323110372,7.883747059952236,7.720673323110372,7.84438419342041,270400,0.0,0
2017-10-16,7.850007404217275,8.046820124740801,7.838760717891808,8.00183391571045,390500,0.0,0
2017-10-17,8.00183458234239,8.063690289742615,7.850008058200566,7.872500896453857,285800,0.0,0
2017-10-18,7.878123808791084,7.945602319856795,7.8387609417991015,7.900616645812988,168500,0.0,0
