Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19,0.5051583647727966,0.5051583647727966,0.5051583647727966,0.5051583647727966,40250,0.0,0.0
2008-11-20,0.4878386502672613,0.4907252753535854,0.4503126101730055,0.4762921929359436,32000,0.0,0.0
2008-11-21,0.4618590776979101,0.49072528618427186,0.40412670373916626,0.40412670373916626,43250,0.0,0.0
2008-11-24,0.4214464116253915,0.43299291222552794,0.37814712040283865,0.40412670373916626,41000,0.0,0.0
2008-11-25,0.4041267111130595,0.4041267111130595,0.3521675649993221,0.37526050209999084,95750,0.0,0.0
2008-11-26,0.36082741618156433,0.3666006665402719,0.34928093697113916,0.36082741618156433,97750,0.0,0.0
2008-11-28,0.3666006598066609,0.5080449898991298,0.3666006598066609,0.5051583647727966,21250,0.0,0.0
2008-12-01,0.5224781124733177,0.5224781124733177,0.441652774810791,0.441652774810791,18750,0.0,0.0
2008-12-02,0.4329929201261281,0.45897246092251154,0.36948729470856134,0.37526050209999084,107250,0.0,0.0
2008-12-03,0.3637140274424226,0.38969361004844816,0.3463942985360759,0.3492809236049652,78250,0.0,0.0
2008-12-04,0.3377344497086346,0.3463943035332425,0.28866193036453014,0.3030950129032135,146000,0.0,0.0
2008-12-05,0.3030950129032135,0.34062107481916704,0.29732178418913807,0.3030950129032135,140750,0.0,0.0
2008-12-08,0.34350771256000945,0.34350771256000945,0.2944351699045851,0.3175281286239624,240500,0.0,0.0
2008-12-09,0.3233013942114283,0.32618799805641174,0.30020843440961326,0.32618799805641174,165000,0.0,0.0
2008-12-10,0.360827416150462,0.4445393742885863,0.3117548956406274,0.3983534574508667,89000,0.0,0.0
2008-12-11,0.40701332765139814,0.4503126187422698,0.38680699467658997,0.38680699467658997,38250,0.0,0.0
2008-12-12,0.4041267359832246,0.42433307063168674,0.36371406668630046,0.3839204013347626,35750,0.0,0.0
2008-12-15,0.3463943107829449,0.3839203734842831,0.3377344567770945,0.34350770711898804,7500,0.0,0.0
2008-12-16,0.39835346866329074,0.5715506401727166,0.39835346866329074,0.5138182640075684,270750,0.0,0.0
2008-12-17,0.5195914814768101,0.6927885989551018,0.5195914814768101,0.577323853969574,254250,0.0,0.0
2008-12-18,0.5773238831733558,0.6927886339996386,0.5773238831733558,0.6148499250411987,74750,0.0,0.0
2008-12-19,0.6061900725837435,0.6927886605262756,0.5195915276551935,0.6927886605262756,108000,0.0,0.0
2008-12-22,0.6927886339996386,0.6956752592223928,0.6148499250411987,0.6148499250411987,44750,0.0,0.0
2008-12-23,0.6148499264423258,0.6523759683956836,0.6148499264423258,0.6494893431663513,11250,0.0,0.0
2008-12-24,0.5773238871138382,0.6119633039953557,0.5773238871138382,0.6090766787528992,6500,0.0,0.0
2008-12-26,0.5542309234436313,0.692788632797549,0.5542309234436313,0.6899020075798035,21750,0.0,0.0
2008-12-29,0.6494893665550096,0.6927886605262756,0.6061900725837435,0.6927886605262756,71000,0.0,0.0
2008-12-30,0.6466027498245239,0.6466027498245239,0.6466027498245239,0.6466027498245239,3500,0.0,0.0
2008-12-31,0.6494893300296479,0.6870154142379761,0.6494893300296479,0.6870154142379761,25000,0.0,0.0
2009-01-02,0.6927886605262756,0.6927886605262756,0.6668091185547018,0.6927886605262756,24000,0.0,0.0
2009-01-05,0.6783555150032043,0.6927885973392368,0.6783555150032043,0.6783555150032043,14250,0.0,0.0
2009-01-06,0.6927886605262756,0.6927886605262756,0.6783555768738477,0.6927886605262756,31250,0.0,0.0
2009-01-07,0.7043351243757915,0.7043351243757915,0.577323874554615,0.6466027498245239,69250,0.0,0.0
2009-01-08,0.6494892733078858,0.6552625231455848,0.5773238223925518,0.5802104473114014,27250,0.0,0.0
2009-01-09,0.6206232032690668,0.6523759961128235,0.6177365779170921,0.6523759961128235,14500,0.0,0.0
2009-01-12,0.6408295104923353,0.6552625936250157,0.6408295104923353,0.6494893431663513,18000,0.0,0.0
2009-01-13,0.6754688899332021,0.6927885973392368,0.6494893073171609,0.6783555150032043,46000,0.0,0.0
2009-01-14,0.6552625877425569,0.6552625877425569,0.5946435875127142,0.6206231713294983,8000,0.0,0.0
2009-01-15,0.6090766431616934,0.6206231434568037,0.6061900180879158,0.6177365183830261,4750,0.0,0.0
2009-01-16,0.6004168379195507,0.6206231713294983,0.5744372541027666,0.6206231713294983,34750,0.0,0.0
2009-01-20,0.6119632957192435,0.6206231713294983,0.6119632957192435,0.6206231713294983,1250,0.0,0.0
2009-01-21,0.5513443279054597,0.6119633316993713,0.5513443279054597,0.6119633316993713,13750,0.0,0.0
2009-01-22,0.606189985553095,0.6206231101473426,0.5628906977983041,0.5802104473114014,52000,0.0,0.0
2009-01-23,0.5715506672859192,0.5715506672859192,0.5715506672859192,0.5715506672859192,500,0.0,0.0
2009-01-26,0.5628907285858993,0.577323853969574,0.5628907285858993,0.577323853969574,14000,0.0,0.0
2009-01-27,0.5715506325834387,0.5744372578054635,0.5513442990432456,0.5600041747093201,45250,0.0,0.0
2009-01-28,0.5542309045441806,0.5542309045441806,0.5340245717229855,0.5455710291862488,32250,0.0,0.0
2009-01-29,0.5426844358444214,0.5484576864211017,0.5426844358444214,0.5426844358444214,7750,0.0,0.0
2009-01-30,0.542684364794387,0.5484576146152141,0.5397977828979492,0.5397977828979492,5250,0.0,0.0
2009-02-02,0.5397977828979492,0.5397977828979492,0.5397977828979492,0.5397977828979492,0,0.0,0.0
2009-02-03,0.5369111892282046,0.5628907289056185,0.5369111892282046,0.5571175217628479,40000,0.0,0.0
2009-02-04,0.5542309352277651,0.5628907680511475,0.5455710593904013,0.5628907680511475,13750,0.0,0.0
