Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,9.770000457763672,9.899999618530273,9.770000457763672,9.800000190734863,408000,0,0
2021-03-19,9.949999809265137,9.972999572753906,9.800000190734863,9.8100004196167,47300,0,0
2021-03-22,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863,259900,0,0
2021-03-23,9.800000190734863,9.8100004196167,9.75,9.789999961853027,284500,0,0
2021-03-24,9.789999961853027,9.8100004196167,9.770000457763672,9.770000457763672,168100,0,0
2021-03-25,9.720000267028809,9.800000190734863,9.670000076293945,9.800000190734863,44500,0,0
2021-03-26,9.779999732971191,9.800000190734863,9.758999824523926,9.800000190734863,102200,0,0
2021-03-29,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,672400,0,0
2021-03-30,9.8100004196167,9.819999694824219,9.770000457763672,9.819999694824219,65800,0,0
2021-03-31,9.819999694824219,9.819999694824219,9.779999732971191,9.8100004196167,75200,0,0
2021-04-01,9.810999870300293,9.821000099182129,9.8100004196167,9.810999870300293,41700,0,0
2021-04-05,9.8100004196167,9.890000343322754,9.8100004196167,9.869999885559082,47800,0,0
2021-04-06,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,27600,0,0
2021-04-07,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,111600,0,0
2021-04-08,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,161800,0,0
2021-04-09,9.859999656677246,9.90999984741211,9.859999656677246,9.869999885559082,132800,0,0
2021-04-12,9.875,9.880000114440918,9.875,9.880000114440918,700,0,0
2021-04-13,9.88599967956543,9.90999984741211,9.869999885559082,9.90999984741211,13800,0,0
2021-04-14,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,74800,0,0
2021-04-15,9.925000190734863,9.925000190734863,9.90999984741211,9.90999984741211,6400,0,0
2021-04-16,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,53100,0,0
2021-04-19,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,10500,0,0
